fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5445,,       ,,412442511,15,3.7,117.736483,23.76006,62.9,30,2024-04-15 21:41:36,3729
5450,,       ,,412442511,15,0.5,117.741952,23.761505,85.3,30,2024-04-15 21:50:03,3726
5532,,       ,,412442511,15,1.0,117.743072,23.761962,76.8,30,2024-04-15 21:54:02,3753
5533,,       ,,412442511,15,0.5,117.744523,23.762653,95.6,30,2024-04-15 21:58:06,3752
5885,,       ,,412442511,15,0.8,117.74705,23.763362,64.8,30,2024-04-15 22:16:08,4021
5147,,       ,,412442511,15,0.9,117.749773,23.765272,41.7,30,2024-04-15 22:31:08,3497
5550,,       ,,412442511,15,3.6,117.74714,23.763773,233.1,30,2024-04-15 22:42:34,3789
5526,,       ,,412442511,15,2.8,117.745157,23.76203,219.5,30,2024-04-15 22:46:11,3716
5484,,       ,,412442511,15,3.0,117.743212,23.759582,191.6,30,2024-04-15 22:51:06,3714
5379,,       ,,412442511,15,2.9,117.738833,23.753833,233.4,30,2024-04-15 22:59:34,3656
5278,,       ,,412442511,15,3.0,117.73708,23.752387,234.8,30,2024-04-15 23:02:05,3602
5330,,,MINZHANGYU60665     ,412442511,15,3.0,117.734202,23.750208,232.7,0,2024-04-15 23:06:05,3618
5750,,,MINZHANGYU60665     ,412442511,15,3.5,117.723012,23.741137,157.1,0,2024-04-15 23:24:36,3872
5520,,,MINZHANGYU60665     ,412442511,15,2.6,117.720122,23.739493,234.7,0,2024-04-15 23:28:36,3712
5289,,,MINZHANGYU60665     ,412442511,15,2.5,117.717008,23.737305,244.6,0,2024-04-15 23:33:39,3556
5194,,,MINZHANGYU60665     ,412442511,15,2.4,117.709737,23.73409,233.9,0,2024-04-15 23:43:38,3505
5385,,       ,,412442511,15,2.3,117.702207,23.730638,219.3,30,2024-04-15 23:56:09,3666
5484,,       ,,412442511,15,2.3,117.700315,23.72965,240.3,30,2024-04-15 23:59:05,3725
5533,,       ,,412442511,15,2.2,117.696685,23.726133,216.2,30,2024-04-16 00:06:07,3712
5139,,       ,,412442511,15,2.0,117.683943,23.717363,220.0,30,2024-04-16 00:31:06,3451
5258,,       ,,412442511,15,2.0,117.675278,23.709515,207.3,30,2024-04-16 00:52:46,3570
4846,,       ,,412442511,15,3.9,117.66726,23.70627,301.2,30,2024-04-16 01:06:08,3251
4917,,       ,,412442511,15,4.9,117.68069,23.726593,58.0,30,2024-04-16 01:27:39,3324
5030,,       ,,412442511,15,5.1,117.70084,23.736505,66.2,30,2024-04-16 01:42:39,3380
4945,,       ,,412442511,15,5.0,117.740727,23.762308,50.3,30,2024-04-16 02:15:10,3333
4973,,       ,,412442511,15,5.3,117.760623,23.781033,48.1,30,2024-04-16 02:33:40,3326
4846,,       ,,412442511,15,5.1,117.771483,23.791187,46.8,30,2024-04-16 02:43:40,3242
5235,,       ,,412442511,15,4.9,117.787343,23.808685,38.2,30,2024-04-16 03:00:08,3533
5266,,,MINZHANGYU60665     ,412442511,15,4.4,117.809558,23.831267,54.1,0,2024-04-16 03:23:41,3563
4324,,,MINZHANGYU60665     ,412442511,15,3.6,117.840418,23.857003,71.0,0,2024-04-16 04:49:08,3013
4857,,       ,,412442511,15,3.5,117.90017,23.889692,69.5,30,2024-04-16 05:55:08,3455
6354,,       ,,412442511,15,3.4,117.922013,23.895778,75.1,30,2024-04-16 06:17:12,4587
6209,,       ,,412442511,15,3.5,117.92591,23.896763,77.2,30,2024-04-16 06:21:12,4485
5296,,       ,,412442511,15,3.5,117.945262,23.902117,89.8,30,2024-04-16 06:42:12,3759
5783,,       ,,412442511,15,3.2,117.953338,23.902278,89.0,30,2024-04-16 06:50:11,4132
6436,,       ,,412442511,15,3.3,117.95779,23.902257,94.1,30,2024-04-16 06:54:41,4634
6051,,       ,,412442511,15,4.0,117.91915,23.850448,221.7,30,2024-04-16 07:59:16,4281
6022,,       ,,412442511,15,8.6,117.852415,23.81334,280.9,30,2024-04-16 10:04:16,4217
