fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4505,,,55818-02         99%,65581802,15,6.5,116.80921,23.246075,269.9,0,2024-04-20 19:27:59,3164
4568,,,55818-02         99%,65581802,15,4.9,116.786782,23.241265,227.5,0,2024-04-20 19:40:28,3217
4065,,,55818-02         99%,65581802,15,0.0,116.788265,23.239058,0.0,0,2024-04-20 19:52:59,2908
4224,,,55818-02         99%,65581802,15,0.7,116.787877,23.239403,310.9,0,2024-04-20 20:05:29,2935
3996,,,55818-02         99%,65581802,15,0.0,116.786602,23.23782,0.0,0,2024-04-20 20:25:28,2787
3887,,,55818-02         99%,65581802,15,0.0,116.786543,23.237863,123.4,0,2024-04-20 20:35:29,2734
4180,,,55818-02         99%,65581802,15,0.1,116.786587,23.23783,143.3,0,2024-04-20 20:47:58,2899
4231,,,55818-02         99%,65581802,15,0.2,116.786392,23.23789,273.4,0,2024-04-20 21:00:29,2943
4633,,,55818-02         99%,65581802,15,0.0,116.786612,23.237883,0.0,0,2024-04-20 21:10:28,3208
4468,,,55818-02         99%,65581802,15,0.0,116.786727,23.23786,0.0,0,2024-04-20 21:25:28,3104
4392,,,55818-02         99%,65581802,15,0.0,116.786628,23.237912,350.6,0,2024-04-20 21:35:28,3048
4022,,,55818-02         99%,65581802,15,0.1,116.786603,23.23791,317.5,0,2024-04-20 21:47:59,2833
4330,,,55818-02         99%,65581802,15,0.0,116.786558,23.23786,0.0,0,2024-04-20 22:00:28,3045
4072,,,55818-02         99%,65581802,15,0.0,116.786525,23.237885,112.9,0,2024-04-20 22:15:29,2868
4177,,,55818-02         99%,65581802,15,0.0,116.786485,23.237953,320.9,0,2024-04-20 22:27:58,2897
4241,,,55818-02         99%,65581802,15,0.0,116.786413,23.237982,0.0,0,2024-04-20 22:40:28,2973
4458,,,55818-02         99%,65581802,15,0.0,116.78635,23.238025,227.4,0,2024-04-20 22:55:28,3086
4176,,,55818-02         99%,65581802,15,0.0,116.786563,23.238025,188.8,0,2024-04-20 23:10:28,2930
4079,,,55818-02         99%,65581802,15,0.3,116.786312,23.237903,229.4,0,2024-04-20 23:20:28,2866
4332,,,55818-02         99%,65581802,15,0.2,116.786673,23.238135,36.3,0,2024-04-20 23:35:28,2987
4049,,,55818-02         99%,65581802,15,0.0,116.786812,23.238075,0.0,0,2024-04-20 23:45:28,2808
4636,,,55818-02         99%,65581802,15,0.0,116.786615,23.237923,0.0,0,2024-04-21 00:03:43,3211
4199,,,55818-02         99%,65581802,15,0.0,116.786603,23.237927,0.0,0,2024-04-21 00:15:58,2894
4083,,,55818-02         99%,65581802,15,0.0,116.786563,23.237945,294.9,0,2024-04-21 00:28:28,2875
4280,,,55818-02         99%,65581802,15,0.0,116.786613,23.237932,0.0,0,2024-04-21 00:40:58,2993
4147,,,55818-02         99%,65581802,15,0.0,116.786583,23.237907,0.0,0,2024-04-21 01:03:28,2976
4259,,,55818-02         99%,65581802,15,0.0,116.786635,23.237883,112.2,0,2024-04-21 01:18:29,3016
