fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6144,,,,38640002,15,2.1,118.733512,24.791917,79.0,0,2024-04-22 17:59:09,4269
6002,,,,38640002,15,0.4,118.736287,24.7931,289.0,0,2024-04-22 18:10:04,4211
6064,,,,38640002,15,0.2,118.73544,24.793463,299.0,0,2024-04-22 18:21:00,4216
5793,,,,38640002,15,0.2,118.732875,24.794295,289.0,0,2024-04-22 18:50:27,4028
5974,,,,38640002,15,0.7,118.731498,24.794802,299.0,0,2024-04-22 19:05:46,4144
5882,,,,38640002,15,0.6,118.731782,24.792838,299.0,0,2024-04-22 19:20:01,4095
5879,,,,38640002,15,1.1,118.881325,24.677107,27.0,0,2024-04-29 08:35:33,3952
5777,,,,38640002,15,1.1,118.881325,24.677107,27.0,0,2024-04-29 08:35:33,3897
6097,,,,38640002,15,1.1,118.881325,24.677107,27.0,0,2024-04-29 08:35:33,4104
5989,,,,38640002,15,0.6,118.883138,24.680737,17.0,0,2024-04-29 08:58:20,4044
5832,,,,38640002,15,0.6,118.883138,24.680737,17.0,0,2024-04-29 08:58:20,3929
6033,,,YUBIAO 03864-02,38640002,15,1.4,118.883728,24.68179,27.0,0,2024-04-29 09:05:07,4078
6048,,,YUBIAO 03864-02,38640002,15,1.4,118.883728,24.68179,27.0,0,2024-04-29 09:05:07,4089
6177,,,YUBIAO 03864-02,38640002,15,1.4,118.883728,24.68179,27.0,0,2024-04-29 09:05:07,4197
5902,,,YUBIAO 03864-02,38640002,15,0.5,118.884645,24.683668,27.0,0,2024-04-29 09:15:31,3977
5773,,,YUBIAO 03864-02,38640002,15,0.5,118.884645,24.683668,27.0,0,2024-04-29 09:15:31,3842
5417,,,YUBIAO 03864-02,38640002,15,0.5,118.884645,24.683668,27.0,0,2024-04-29 09:15:31,3554
6122,,,YUBIAO 03864-02,38640002,15,1.0,118.886498,24.688,27.0,0,2024-04-29 09:40:35,4100
5966,,,YUBIAO 03864-02,38640002,15,1.3,118.886848,24.688812,27.0,0,2024-04-29 09:43:54,4004
5846,,,YUBIAO 03864-02,38640002,15,1.3,118.886848,24.688812,27.0,0,2024-04-29 09:43:54,3929
6338,,,YUBIAO 03864-02,38640002,15,0.9,118.887495,24.69047,27.0,0,2024-04-29 09:53:41,4262
6223,,,YUBIAO 03864-02,38640002,15,0.9,118.887495,24.69047,27.0,0,2024-04-29 09:53:41,4178
5973,,,,38640002,15,1.0,118.888133,24.692158,27.0,0,2024-04-29 10:02:26,4032
6180,,,,38640002,15,1.0,118.888133,24.692158,27.0,0,2024-04-29 10:02:26,4144
6293,,,,38640002,15,1.0,118.888133,24.692158,27.0,0,2024-04-29 10:02:26,4233
