fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5892,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.910527,24.84531,144.6,0,2024-04-20 07:01:58,4279
4425,,,MINHUIYU04462-02^97%,1704202,15,0.2,118.88558,24.854048,343.3,0,2024-04-23 06:07:14,3044
4898,,,MINHUIYU04462-02^96%,1704202,15,1.1,118.887647,24.854233,170.0,0,2024-04-23 06:43:24,3388
4996,,,MINHUIYU04462-02^99%,1704202,15,0.7,118.881637,24.856047,68.5,0,2024-04-27 05:42:03,3410
4871,,,MINHUIYU04462-02^99%,1704202,15,0.7,118.881637,24.856047,68.5,0,2024-04-27 05:42:03,3331
5042,,,MINHUIYU04462-02^99%,1704202,15,0.7,118.881637,24.856047,68.5,0,2024-04-27 05:42:03,3468
4656,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.882403,24.856263,41.9,0,2024-04-27 05:53:31,3199
5004,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.882403,24.856263,41.9,0,2024-04-27 05:53:31,3455
4989,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.882403,24.856263,41.9,0,2024-04-27 05:53:31,3439
4355,,,MINHUIYU04462-02^99%,1704202,15,0.1,118.88339,24.856657,19.4,0,2024-04-27 06:12:06,2982
5007,,,MINHUIYU04462-02^99%,1704202,15,0.1,118.88339,24.856657,19.4,0,2024-04-27 06:12:06,3422
4907,,,MINHUIYU04462-02^99%,1704202,15,0.1,118.88339,24.856657,19.4,0,2024-04-27 06:12:06,3351
4800,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.884237,24.857055,17.2,0,2024-04-27 06:32:38,3297
4901,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.884237,24.857055,17.2,0,2024-04-27 06:32:38,3362
4937,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.884237,24.857055,17.2,0,2024-04-27 06:32:38,3380
5000,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.885125,24.857385,349.6,0,2024-04-27 06:48:46,3394
4967,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.885125,24.857385,349.6,0,2024-04-27 06:48:46,3386
4903,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.885125,24.857385,349.6,0,2024-04-27 06:48:46,3358
4994,,,MINHUIYU04462-02^99%,1704202,15,0.1,118.886658,24.857837,41.5,0,2024-04-27 07:14:58,3386
4965,,,MINHUIYU04462-02^99%,1704202,15,0.1,118.886658,24.857837,41.5,0,2024-04-27 07:14:58,3386
5110,,,MINHUIYU04462-02^99%,1704202,15,0.1,118.886658,24.857837,41.5,0,2024-04-27 07:14:58,3493
5167,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.887405,24.858252,181.1,0,2024-04-27 07:27:16,3505
4863,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.887405,24.858252,181.1,0,2024-04-27 07:27:16,3293
4980,,,MINHUIYU04462-02^99%,1704202,15,0.2,118.887405,24.858252,181.1,0,2024-04-27 07:27:16,3390
