fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1812,,       ,,412508231,15,7.1,118.724578,24.821688,104.8,30,2024-04-16 06:13:15,1346
2178,,       ,,412508231,15,3.0,118.746232,24.81112,147.8,30,2024-04-16 06:28:11,1634
1633,,       ,,412508231,15,4.0,118.746195,24.81236,232.0,30,2024-04-16 06:43:14,1198
2159,,       ,,412508231,15,6.0,118.753755,24.8122,90.9,30,2024-04-16 07:19:23,1565
1766,,       ,,412508231,15,2.8,118.754648,24.812117,238.5,30,2024-04-16 07:31:14,1288
1776,,       ,,412508231,15,2.7,118.757187,24.813292,133.8,30,2024-04-16 08:13:16,1297
2296,,       ,,412508231,15,4.2,118.764103,24.811863,137.8,30,2024-04-16 08:43:18,1693
1895,,       ,,412508231,15,0.5,118.758917,24.816237,114.5,30,2024-04-16 10:13:25,1386
2480,,       ,,412508231,15,0.3,118.75742,24.816195,0.0,30,2024-04-16 10:28:21,1812
2113,,       ,,412508231,15,1.8,118.756895,24.817283,60.6,30,2024-04-16 10:46:23,1523
1846,,       ,,412508231,15,4.7,118.753962,24.817853,285.9,30,2024-04-16 11:07:25,1363
2040,,       ,,412508231,15,3.5,118.749585,24.820335,310.1,30,2024-04-16 11:19:37,1431
1704,,       ,,412508231,15,7.7,118.739825,24.819673,50.5,30,2024-04-18 05:26:56,1207
1608,,       ,,412508231,15,5.3,118.76167,24.812017,111.7,30,2024-04-18 05:38:56,1171
1477,,       ,,412508231,15,2.9,118.763408,24.811713,90.9,30,2024-04-18 05:50:58,1047
1892,,       ,,412508231,15,0.5,118.768348,24.810007,188.1,30,2024-04-18 06:32:58,1340
1701,,       ,,412508231,15,1.5,118.769437,24.809857,211.0,30,2024-04-18 06:51:00,1169
1826,,       ,,412508231,15,3.0,118.7583,24.813228,9.4,30,2024-04-18 07:21:00,1291
1702,,       ,,412508231,15,0.6,118.75189,24.81087,216.3,30,2024-04-18 07:32:59,1185
1698,,       ,,412508231,15,5.6,118.755003,24.809363,104.2,30,2024-04-18 07:51:02,1180
1827,,       ,,412508231,15,0.3,118.74826,24.809702,153.3,30,2024-04-18 08:03:07,1254
1928,,       ,,412508231,15,2.7,118.755188,24.811658,114.8,30,2024-04-18 08:15:08,1324
1962,,       ,,412508231,15,4.4,118.75874,24.816262,272.8,30,2024-04-18 08:27:02,1331
1912,,       ,,412508231,15,0.6,118.749942,24.817537,170.0,30,2024-04-18 08:39:04,1306
1708,,       ,,412508231,15,5.7,118.750178,24.81798,270.2,30,2024-04-18 08:51:04,1176
1665,,       ,,412508231,15,1.1,118.750882,24.817785,118.5,30,2024-04-18 09:15:12,1098
1539,,       ,,412508231,15,0.6,118.748798,24.818797,322.8,30,2024-04-18 09:27:05,1102
1744,,       ,,412508231,15,6.4,118.723102,24.821055,118.4,30,2024-04-19 05:30:52,1157
1812,,       ,,412508231,15,5.9,118.742832,24.81264,121.1,30,2024-04-19 05:42:54,1211
1922,,       ,,412508231,15,4.3,118.746765,24.812142,80.8,30,2024-04-19 06:00:54,1315
1693,,       ,,412508231,15,2.5,118.751382,24.812205,114.9,30,2024-04-19 06:12:54,1146
1652,,       ,,412508231,15,0.7,118.750262,24.812308,323.7,30,2024-04-19 06:24:56,1144
1869,,       ,,412508231,15,5.0,118.751795,24.81116,100.2,30,2024-04-19 06:36:58,1280
1907,,       ,,412508231,15,3.5,118.754983,24.811668,20.2,30,2024-04-19 06:48:58,1300
1972,,       ,,412508231,15,1.9,118.755888,24.815655,279.4,30,2024-04-19 07:03:58,1373
