fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5163,,,86.0,600008600,15,4.7,117.521293,23.746507,149.0,0,2024-04-20 00:47:04,3521
5033,,86.0,,600008600,15,7.1,117.589937,23.63219,171.0,30,2024-04-20 01:22:02,3459
5904,,86.0,,600008600,15,0.6,117.736597,23.399092,166.8,30,2024-04-20 02:34:00,4105
5153,,86.0,,600008600,15,2.8,117.9968,23.150058,81.1,30,2024-04-20 05:10:58,3582
6129,,86.0,,600008600,15,2.1,118.029025,23.167442,249.9,30,2024-04-20 06:58:54,4434
5765,,86.0,,600008600,15,5.0,118.07626,23.175972,275.1,30,2024-04-20 17:17:54,3949
5150,,86.0,,600008600,15,1.3,118.116747,23.219573,67.3,30,2024-04-20 19:45:53,3625
5152,,86.0,,600008600,15,1.0,118.117623,23.22022,59.1,30,2024-04-20 19:48:53,3620
5166,,86.0,,600008600,15,1.1,118.119338,23.221442,69.8,30,2024-04-20 19:54:54,3610
5279,,86.0,,600008600,15,1.4,118.13676,23.237027,53.3,30,2024-04-20 20:47:53,3617
5253,,86.0,,600008600,15,1.0,118.15827,23.247673,69.0,30,2024-04-20 22:00:52,3649
5428,,86.0,,600008600,15,1.3,118.171327,23.246528,92.1,30,2024-04-20 22:48:52,3703
4845,,86.0,,600008600,15,1.0,118.17897,23.241595,114.5,30,2024-04-20 23:23:52,3282
5339,,86.0,,600008600,15,1.6,118.19274,23.219943,172.8,30,2024-04-21 01:08:52,3701
5467,,86.0,,600008600,15,0.8,118.19343,23.215242,173.8,30,2024-04-21 01:27:51,3767
5437,,,86.0,600008600,15,0.2,118.19526,23.198895,178.9,0,2024-04-21 03:03:51,3738
5338,,86.0,,600008600,15,0.5,118.19554,23.198942,13.2,30,2024-04-21 03:24:52,3741
6032,,86.0,,600008600,15,0.0,118.19622,23.201717,10.7,30,2024-04-21 04:03:51,4247
6092,,86.0,,600008600,15,0.8,118.198792,23.210308,16.5,30,2024-04-21 04:45:52,4374
5892,,86.0,,600008600,15,0.8,118.199268,23.211747,28.9,30,2024-04-21 04:51:51,4208
5758,,86.0,,600008600,15,1.4,118.20026,23.214388,26.9,30,2024-04-21 05:00:50,4123
5936,,86.0,,600008600,15,1.0,118.200625,23.215327,26.3,30,2024-04-21 05:03:51,4279
6229,,86.0,,600008600,15,1.2,118.200917,23.216222,15.3,30,2024-04-21 05:06:51,4508
5720,,86.0,,600008600,15,4.3,118.226098,23.239673,69.6,30,2024-04-21 06:09:21,4107
6155,,86.0,,600008600,15,3.8,118.254175,23.248888,75.3,30,2024-04-21 06:38:20,4402
5814,,86.0,,600008600,15,2.8,118.261948,23.253765,72.4,30,2024-04-21 06:48:50,4144
6343,,86.0,,600008600,15,8.6,118.264883,23.257852,268.7,30,2024-04-21 07:00:50,4591
6018,,86.0,,600008600,15,1.8,118.222048,23.255325,29.2,30,2024-04-21 07:20:50,4296
5268,,86.0,,600008600,15,1.7,118.235513,23.27623,43.2,30,2024-04-21 08:11:18,3704
6336,,,86.0,600008600,15,0.6,118.257802,23.292307,59.3,0,2024-04-21 09:33:17,4531
5792,,,86.0,600008600,15,0.9,118.272395,23.297573,125.7,0,2024-04-21 10:58:48,4084
5686,,86.0,,600008600,15,1.6,118.286022,23.267877,169.7,30,2024-04-21 13:07:47,3955
5809,,,86.0,600008600,15,1.2,118.286975,23.26214,174.5,0,2024-04-21 13:22:49,4014
5477,,,86.0,600008600,15,0.0,118.292268,23.235025,34.8,0,2024-04-21 14:55:16,3714
5472,,86.0,,600008600,15,0.5,118.295185,23.225647,257.4,30,2024-04-21 16:16:16,3678
5451,,86.0,,600008600,15,1.1,117.553132,23.71852,62.8,30,2024-04-21 20:15:37,3726
5012,,86.0,,600008600,15,9.6,117.508667,23.756723,279.3,30,2024-04-21 20:35:38,3435
4955,,86.0,,600008600,15,5.8,117.507133,23.753645,11.8,30,2024-04-21 20:53:37,3400
4679,,86.0,,600008600,15,0.0,117.52064,23.748153,0.0,30,2024-04-23 01:56:59,3097
4601,,86.0,,600008600,15,0.1,117.52064,23.748147,125.0,30,2024-04-23 02:08:59,3061
4709,,00086  ,,600008600,15,0.3,117.520658,23.748078,0.0,30,2024-04-29 04:50:15,3185
4656,,00086  ,,600008600,15,0.3,117.520658,23.748078,0.0,30,2024-04-29 04:50:15,3149
4885,,00086  ,,600008600,15,0.3,117.520658,23.748078,0.0,30,2024-04-29 04:50:15,3330
4963,,00086  ,,600008600,15,1.6,117.544292,23.723657,157.4,30,2024-04-29 05:06:15,3372
4704,,00086  ,,600008600,15,1.6,117.544292,23.723657,157.4,30,2024-04-29 05:06:15,3183
4814,,00086  ,,600008600,15,1.6,117.544292,23.723657,157.4,30,2024-04-29 05:06:15,3263
4876,,00086  ,,600008600,15,8.2,117.56788,23.678688,158.6,30,2024-04-29 05:22:43,3307
5090,,00086  ,,600008600,15,8.2,117.56788,23.678688,158.6,30,2024-04-29 05:22:43,3454
5150,,00086  ,,600008600,15,8.2,117.56788,23.678688,158.6,30,2024-04-29 05:22:43,3520
