fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5521,,,5416+5-55%          ,120541605,15,0.2,120.189855,26.541107,140.0,0,2024-04-16 05:44:04,3934
5431,,,5416+5-55%          ,120541605,15,0.2,120.19056,26.5408,121.0,0,2024-04-16 05:48:49,3873
5742,,,5416+5-55%          ,120541605,15,0.3,120.192373,26.540133,108.0,0,2024-04-16 06:00:36,4084
6062,,,5416+5-55%          ,120541605,15,0.2,120.193055,26.539873,112.0,0,2024-04-16 06:05:20,4335
6520,,,5416+5-55%          ,120541605,15,0.3,120.194122,26.539487,113.0,0,2024-04-16 06:12:22,4663
7074,,,5416+5-55%          ,120541605,15,0.2,120.194773,26.539268,117.0,0,2024-04-16 06:17:04,5086
7222,,,5416+5-55%          ,120541605,15,0.2,120.19585,26.539007,110.0,0,2024-04-16 06:24:09,5192
6912,,,5416+5-55%          ,120541605,15,0.2,120.19618,26.53892,105.0,0,2024-04-16 06:26:27,4973
6645,,,5416+5-55%          ,120541605,15,0.2,120.197845,26.53852,107.0,0,2024-04-16 06:36:13,4728
6364,,,5416+5-55%          ,120541605,15,0.3,120.199135,26.5382,105.0,0,2024-04-16 06:44:02,4514
6785,,,5416+5-55%          ,120541605,15,0.0,120.199178,26.538192,103.0,0,2024-04-16 06:46:29,4829
7291,,,5416+5-55%          ,120541605,15,0.3,120.200757,26.537873,104.0,0,2024-04-16 06:53:36,5237
6985,,,5416+5-55%          ,120541605,15,0.3,120.201632,26.537587,105.0,0,2024-04-16 06:58:15,4997
7068,,,5416+5-55%          ,120541605,15,0.3,120.202005,26.537552,95.0,0,2024-04-16 07:00:37,5038
6846,,,5416+5-55%          ,120541605,15,0.3,120.202837,26.537383,100.0,0,2024-04-16 07:05:12,4866
6772,,,5416+5-55%          ,120541605,15,0.3,120.204533,26.537193,93.0,0,2024-04-16 07:14:30,4817
6845,,,5416+5-55%          ,120541605,15,0.3,120.204917,26.537053,112.0,0,2024-04-16 07:16:50,4862
6928,,,5416+5-55%          ,120541605,15,0.5,120.20946,26.536548,127.0,0,2024-04-16 07:42:47,4896
6740,,,5416+5-55%          ,120541605,15,0.2,120.209748,26.536628,71.0,0,2024-04-16 07:45:06,4716
7070,,,5416+5-55%          ,120541605,15,0.3,120.212832,26.536197,105.0,0,2024-04-16 08:03:56,4980
6348,,,5416+5-55%          ,120541605,15,0.3,120.213215,26.536152,97.0,0,2024-04-16 08:06:17,4440
7253,,,5416+5-55%          ,120541605,15,0.2,120.215925,26.535788,103.0,0,2024-04-16 08:27:47,5125
7234,,,5416+5-55%          ,120541605,15,0.2,120.217108,26.535713,89.0,0,2024-04-16 08:37:11,5112
7485,,,5416+5-55%          ,120541605,15,0.1,120.21778,26.535802,58.0,0,2024-04-16 08:44:20,5306
7251,,,5416+5-55%          ,120541605,15,0.3,120.218228,26.535637,112.0,0,2024-04-16 08:46:47,5135
7114,,,5416+5-55%          ,120541605,15,0.1,120.22016,26.535567,87.0,0,2024-04-16 09:06:10,5031
7164,,,5416+5-55%          ,120541605,15,0.1,120.2213,26.535343,91.0,0,2024-04-16 09:18:26,5052
6762,,,5416+5-55%          ,120541605,15,0.1,120.222495,26.535263,46.0,0,2024-04-16 09:35:37,4739
7292,,,5416+5-55%          ,120541605,15,0.0,120.223637,26.534725,132.0,0,2024-04-16 09:56:35,5123
7514,,,5416+5-55%          ,120541605,15,0.0,120.223957,26.534135,61.0,0,2024-04-16 10:40:29,5247
7117,,,5416+5-56%          ,120541605,15,0.0,120.223797,26.533978,230.0,0,2024-04-16 10:50:11,4950
7436,,,5416+5-56%          ,120541605,15,0.2,120.223615,26.533787,228.0,0,2024-04-16 10:55:07,5228
6671,,,5416+5-56%          ,120541605,15,0.1,120.223157,26.53353,238.0,0,2024-04-16 11:07:23,4625
7623,,,5416+5-56%          ,120541605,15,0.1,120.22096,26.53213,214.0,0,2024-04-16 11:41:25,5350
6890,,,5416+5-55%          ,120541605,15,0.2,120.217098,26.529707,219.0,0,2024-04-16 12:17:13,4731
7489,,,5416+5-55%          ,120541605,15,0.2,120.216255,26.529087,214.0,0,2024-04-16 12:24:25,5215
7154,,,5416+5-55%          ,120541605,15,0.3,120.213193,26.527197,236.0,0,2024-04-16 12:46:15,4929
7336,,,5416+5-55%          ,120541605,15,0.3,120.20978,26.524827,224.0,0,2024-04-16 13:10:24,5060
5809,,,5416+5-55%          ,120541605,15,0.6,120.206037,26.523122,277.0,0,2024-04-16 13:29:26,3861
6169,,,5416+5-55%          ,120541605,15,0.4,120.206207,26.521713,219.0,0,2024-04-16 13:36:31,4134
6974,,,5416+5-55%          ,120541605,15,0.4,120.205205,26.521095,264.0,0,2024-04-16 13:43:43,4753
6801,,,5416+5-54%          ,120541605,15,0.1,120.202655,26.539823,162.0,0,2024-04-16 15:55:06,4622
6303,,,5416+5-54%          ,120541605,15,0.1,120.202303,26.5395,175.0,0,2024-04-16 16:00:03,4221
6241,,,5416+5-54%          ,120541605,15,1.1,120.200927,26.581693,125.0,0,2024-04-16 17:04:22,4237
6178,,,5416+5-54%          ,120541605,15,0.6,120.206165,26.581138,97.0,0,2024-04-16 17:11:57,4186
6944,,,5416+5-52%          ,120541605,15,4.8,120.189993,26.541672,179.0,0,2024-04-17 05:25:27,5056
7005,,,5416+5-52%          ,120541605,15,4.6,120.190133,26.521632,178.0,0,2024-04-17 05:34:58,5085
6781,,,5416+5-52%          ,120541605,15,4.4,120.19008,26.505867,179.0,0,2024-04-17 05:42:13,4885
6902,,,5416+5-51%          ,120541605,15,4.6,120.190005,26.484002,179.0,0,2024-04-17 05:52:02,5024
5940,,,5416+5-99%          ,120541605,15,2.9,120.18944,26.576647,185.0,0,2024-04-18 05:56:47,3997
6003,,,5416+5-99%          ,120541605,15,0.5,120.18832,26.575867,232.0,0,2024-04-18 05:59:26,4049
5732,,,5416+5-99%          ,120541605,15,0.5,120.187733,26.572233,168.0,0,2024-04-18 06:19:26,3822
6053,,,5416+5-99%          ,120541605,15,0.3,120.187775,26.571837,174.0,0,2024-04-18 06:21:54,4053
5666,,,5416+5-99%          ,120541605,15,0.2,120.187818,26.571018,180.0,0,2024-04-18 06:26:47,3764
6097,,,5416+5-99%          ,120541605,15,0.3,120.187925,26.570138,176.0,0,2024-04-18 06:31:48,4085
6396,,,5416+5-99%          ,120541605,15,0.3,120.188107,26.568807,172.0,0,2024-04-18 06:39:26,4342
6020,,,5416+5-99%          ,120541605,15,0.3,120.188138,26.568067,174.0,0,2024-04-18 06:44:28,4066
6069,,,5416+5-99%          ,120541605,15,0.3,120.18818,26.567663,173.0,0,2024-04-18 06:47:00,4083
5804,,,5416+5-99%          ,120541605,15,0.0,120.18818,26.567313,180.0,0,2024-04-18 06:52:03,3884
6095,,,5416+5-99%          ,120541605,15,0.4,120.188405,26.565832,166.0,0,2024-04-18 06:59:41,4090
6040,,,5416+5-99%          ,120541605,15,0.1,120.188832,26.563992,194.0,0,2024-04-18 07:12:17,4049
6222,,,5416+5-99%          ,120541605,15,0.2,120.189205,26.56277,163.0,0,2024-04-18 07:22:41,4177
6360,,,5416+5-99%          ,120541605,15,0.3,120.189353,26.56241,157.0,0,2024-04-18 07:25:12,4303
6133,,,5416+5-99%          ,120541605,15,0.2,120.18962,26.561807,157.0,0,2024-04-18 07:30:45,4121
6245,,,5416+5-99%          ,120541605,15,0.2,120.18978,26.561567,148.0,0,2024-04-18 07:33:03,4188
5710,,,5416+5-99%          ,120541605,15,0.2,120.189855,26.561333,165.0,0,2024-04-18 07:35:23,3729
5640,,,5416+5-99%          ,120541605,15,0.2,120.190378,26.560613,147.0,0,2024-04-18 07:42:27,3686
5581,,,5416+5-99%          ,120541605,15,0.2,120.190538,26.560397,145.0,0,2024-04-18 07:44:46,3638
5367,,,5416+5-99%          ,120541605,15,0.2,120.1909,26.559933,140.0,0,2024-04-18 07:49:24,3488
6054,,,5416+5-99%          ,120541605,15,0.0,120.191082,26.559667,50.0,0,2024-04-18 07:54:06,4033
6243,,,5416+5-99%          ,120541605,15,0.2,120.191668,26.55902,138.0,0,2024-04-18 07:58:45,4180
6194,,,5416+5-99%          ,120541605,15,0.3,120.193387,26.5575,138.0,0,2024-04-18 08:15:36,4099
5986,,,5416+5-99%          ,120541605,15,0.1,120.193588,26.557375,126.0,0,2024-04-18 08:17:55,3955
6239,,,5416+5-99%          ,120541605,15,0.5,120.19441,26.556872,121.0,0,2024-04-18 08:24:56,4132
6088,,,5416+5-99%          ,120541605,15,0.2,120.19762,26.555032,115.0,0,2024-04-18 08:50:45,3970
5994,,,5416+5-99%          ,120541605,15,0.2,120.19858,26.554597,125.0,0,2024-04-18 08:57:41,3893
6050,,,5416+5-99%          ,120541605,15,0.3,120.199615,26.554245,102.0,0,2024-04-18 09:04:42,3910
5944,,,5416+5-99%          ,120541605,15,0.2,120.200767,26.55402,103.0,0,2024-04-18 09:11:42,3802
5604,,,5416+5-99%          ,120541605,15,0.1,120.201108,26.554117,50.0,0,2024-04-18 09:16:19,3571
5934,,,5416+5-99%          ,120541605,15,0.0,120.201193,26.554087,0.0,0,2024-04-18 09:23:20,3794
6098,,,5416+5-99%          ,120541605,15,0.3,120.20209,26.554002,86.0,0,2024-04-18 09:32:53,3929
6231,,,5416+5-99%          ,120541605,15,0.4,120.203082,26.554013,88.0,0,2024-04-18 09:37:45,4022
5834,,,5416+5-99%          ,120541605,15,0.4,120.203605,26.55406,84.0,0,2024-04-18 09:40:12,3703
5856,,,5416+5-99%          ,120541605,15,0.2,120.206645,26.554402,82.0,0,2024-04-18 09:57:41,3710
5797,,,5416+5-99%          ,120541605,15,0.2,120.207285,26.554388,92.0,0,2024-04-18 10:02:45,3670
6108,,,5416+5-99%          ,120541605,15,0.2,120.207647,26.55437,92.0,0,2024-04-18 10:05:13,3878
6095,,,5416+5-99%          ,120541605,15,0.3,120.20848,26.554227,103.0,0,2024-04-18 10:10:11,3873
5890,,,5416+5-99%          ,120541605,15,0.3,120.208938,26.55416,99.0,0,2024-04-18 10:12:46,3711
6180,,,5416+5-99%          ,120541605,15,0.2,120.210122,26.55393,102.0,0,2024-04-18 10:20:11,3917
5587,,,5416+5-99%          ,120541605,15,0.3,120.211733,26.553607,100.0,0,2024-04-18 10:30:15,3467
5577,,,5416+5-99%          ,120541605,15,0.3,120.212117,26.553525,102.0,0,2024-04-18 10:32:45,3448
5877,,,5416+5-99%          ,120541605,15,0.3,120.212895,26.553383,104.0,0,2024-04-18 10:37:45,3685
5894,,,5416+5-99%          ,120541605,15,0.3,120.21328,26.553312,101.0,0,2024-04-18 10:40:13,3685
5832,,,5416+5-99%          ,120541605,15,0.3,120.21409,26.553192,100.0,0,2024-04-18 10:45:16,3673
5785,,,5416+5-99%          ,120541605,15,0.3,120.2149,26.553098,94.0,0,2024-04-18 10:50:18,3603
6011,,,5416+5-99%          ,120541605,15,0.2,120.215295,26.553058,96.0,0,2024-04-18 10:52:49,3768
6057,,,5416+5-99%          ,120541605,15,0.2,120.216042,26.552947,100.0,0,2024-04-18 10:57:56,3806
5781,,,5416+5-99%          ,120541605,15,0.2,120.216938,26.55272,110.0,0,2024-04-18 11:03:04,3608
6114,,,5416+5-99%          ,120541605,15,0.2,120.217717,26.552592,102.0,0,2024-04-18 11:07:46,3826
6118,,,5416+5-99%          ,120541605,15,0.2,120.218815,26.552463,103.0,0,2024-04-18 11:14:49,3849
5838,,,5416+5-99%          ,120541605,15,0.2,120.219508,26.55238,100.0,0,2024-04-18 11:19:33,3682
5999,,,5416+5-99%          ,120541605,15,0.2,120.220213,26.55233,96.0,0,2024-04-18 11:24:15,3772
5936,,,5416+5-99%          ,120541605,15,0.4,120.221952,26.551775,123.0,0,2024-04-18 11:36:02,3731
5666,,,5416+5-99%          ,120541605,15,0.4,120.22256,26.551727,123.0,0,2024-04-18 11:40:43,3516
5864,,,5416+5-99%          ,120541605,15,0.1,120.222698,26.551903,34.0,0,2024-04-18 11:43:03,3669
5607,,,5416+5-99%          ,120541605,15,0.2,120.222943,26.551882,95.0,0,2024-04-18 11:45:25,3459
5676,,,5416+5-99%          ,120541605,15,0.2,120.224287,26.551685,97.0,0,2024-04-18 11:57:17,3527
5786,,,5416+5-99%          ,120541605,15,0.1,120.225312,26.551493,103.0,0,2024-04-18 12:07:37,3598
5634,,,5416+5-99%          ,120541605,15,0.1,120.226655,26.551223,103.0,0,2024-04-18 12:22:37,3522
5555,,,5416+5-99%          ,120541605,15,0.1,120.227467,26.55093,107.0,0,2024-04-18 12:32:36,3426
6072,,,5416+5-99%          ,120541605,15,0.1,120.227807,26.550793,115.0,0,2024-04-18 12:37:36,3799
5816,,,5416+5-99%          ,120541605,15,0.0,120.228233,26.550658,124.0,0,2024-04-18 12:45:27,3642
5735,,,5416+5-99%          ,120541605,15,0.2,120.228512,26.550573,109.0,0,2024-04-18 12:47:48,3594
5612,,,5416+5-99%          ,120541605,15,0.1,120.228725,26.550455,99.0,0,2024-04-18 12:52:31,3496
5574,,,5416+5-99%          ,120541605,15,0.0,120.228853,26.550285,248.0,0,2024-04-18 12:57:25,3451
5614,,,5416+5-99%          ,120541605,15,0.1,120.229045,26.550258,99.0,0,2024-04-18 12:59:46,3472
6068,,,5416+5-99%          ,120541605,15,0.1,120.229258,26.549957,155.0,0,2024-04-18 13:07:07,3818
5707,,,5416+5-99%          ,120541605,15,0.1,120.22962,26.549472,130.0,0,2024-04-18 13:19:01,3537
5633,,,5416+5-99%          ,120541605,15,0.0,120.229513,26.549205,211.0,0,2024-04-18 13:26:01,3480
5414,,,5416+5-99%          ,120541605,15,0.0,120.22944,26.549082,205.0,0,2024-04-18 13:30:43,3309
5185,,,5416+5-99%          ,120541605,15,0.1,120.229247,26.548837,223.0,0,2024-04-18 13:35:49,3141
5714,,,5416+5-99%          ,120541605,15,0.1,120.229268,26.548658,176.0,0,2024-04-18 13:38:22,3505
5582,,,5416+5-99%          ,120541605,15,0.1,120.229045,26.548525,227.0,0,2024-04-18 13:43:24,3399
5557,,,5416+5-99%          ,120541605,15,0.1,120.228575,26.548042,218.0,0,2024-04-18 13:53:38,3386
5633,,,5416+5-99%          ,120541605,15,0.1,120.228447,26.547922,222.0,0,2024-04-18 13:56:07,3428
5500,,,5416+5-99%          ,120541605,15,0.1,120.22817,26.54772,225.0,0,2024-04-18 14:01:08,3312
5671,,,5416+5-99%          ,120541605,15,0.1,120.210112,26.552823,40.0,0,2024-04-18 16:20:36,3455
5644,,,5416+5-99%          ,120541605,15,0.5,120.209428,26.552513,242.0,0,2024-04-18 16:23:06,3435
5863,,,5416+5-99%          ,120541605,15,0.4,120.202762,26.548573,204.0,0,2024-04-18 16:38:35,3598
5704,,,5416+5-99%          ,120541605,15,0.3,120.203712,26.548378,102.0,0,2024-04-18 16:41:04,3473
5572,,,5416+5-99%          ,120541605,15,0.6,120.205227,26.564503,85.0,0,2024-04-18 17:05:45,3391
5825,,,5416+5-99%          ,120541605,15,1.1,120.176267,26.560218,164.0,0,2024-04-19 05:25:59,3710
6012,,,5416+5-99%          ,120541605,15,4.1,120.185418,26.558367,110.0,0,2024-04-19 05:42:43,3891
6182,,,5416+5-99%          ,120541605,15,3.9,120.190153,26.555415,124.0,0,2024-04-19 05:45:29,4011
6147,,,5416+5-99%          ,120541605,15,5.2,120.19025,26.54225,180.0,0,2024-04-19 05:50:36,4009
6093,,,5416+5-99%          ,120541605,15,5.0,120.189813,26.530072,183.0,0,2024-04-19 05:55:37,3971
6080,,,5416+5-99%          ,120541605,15,4.6,120.188703,26.524628,190.0,0,2024-04-19 05:58:06,3936
6033,,,5416+5-99%          ,120541605,15,4.6,120.188,26.513498,182.0,0,2024-04-19 06:03:06,3909
6186,,,5416+5-99%          ,120541605,15,4.7,120.186997,26.50793,189.0,0,2024-04-19 06:05:36,4023
5969,,,5416+5-99%          ,120541605,15,4.6,120.186602,26.502703,183.0,0,2024-04-19 06:08:00,3904
5864,,,5416+5-99%          ,120541605,15,0.4,120.185268,26.487143,240.0,0,2024-04-19 06:19:52,3826
5922,,,5416+5-99%          ,120541605,15,0.3,120.18448,26.486863,248.0,0,2024-04-19 06:22:19,3876
6354,,,5416+5-99%          ,120541605,15,0.4,120.18336,26.486623,250.0,0,2024-04-19 06:26:57,4174
6265,,,5416+5-99%          ,120541605,15,0.3,120.182495,26.48637,257.0,0,2024-04-19 06:31:43,4110
6148,,,5416+5-99%          ,120541605,15,0.3,120.18178,26.485882,231.0,0,2024-04-19 06:36:24,4058
6256,,,5416+5-99%          ,120541605,15,0.3,120.181353,26.485722,247.0,0,2024-04-19 06:38:48,4132
6175,,,5416+5-99%          ,120541605,15,0.3,120.180607,26.485353,239.0,0,2024-04-19 06:43:38,4056
6082,,,5416+5-99%          ,120541605,15,0.3,120.17985,26.484953,238.0,0,2024-04-19 06:48:49,4002
5856,,,5416+5-99%          ,120541605,15,0.3,120.179508,26.4848,244.0,0,2024-04-19 06:51:16,3850
5958,,,5416+5-99%          ,120541605,15,0.3,120.178868,26.484447,239.0,0,2024-04-19 06:56:12,3916
6013,,,5416+5-99%          ,120541605,15,0.2,120.178592,26.484232,228.0,0,2024-04-19 06:58:38,3979
6242,,,5416+5-99%          ,120541605,15,0.3,120.17841,26.484122,258.0,0,2024-04-19 07:03:43,4164
6139,,,5416+5-99%          ,120541605,15,0.5,120.17778,26.48385,243.0,0,2024-04-19 07:06:11,4072
6290,,,5416+5-99%          ,120541605,15,0.3,120.176948,26.483317,242.0,0,2024-04-19 07:11:11,4165
