fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
276,,0.0,,412452944,15,0.2,118.766022,24.780568,0.0,30,2024-04-15 21:47:23,173
40,,0.0,,412452944,15,0.1,118.76624,24.780585,0.0,30,2024-04-15 22:17:20,29
38,,0.0,,412452944,15,0.1,118.765913,24.780282,44.8,30,2024-04-15 22:36:18,25
53,,0.0,,412452944,15,0.0,118.765963,24.780227,147.0,30,2024-04-15 22:47:18,32
100,,0.0,,412452944,15,0.1,118.7659,24.78019,204.0,30,2024-04-15 22:59:17,57
95,,0.0,,412452944,15,0.1,118.765902,24.780177,0.0,30,2024-04-15 23:11:15,60
44,,0.0,,412452944,15,0.0,118.765818,24.780103,3.8,30,2024-04-15 23:23:14,33
40,,0.0,,412452944,15,0.0,118.765828,24.780133,146.9,30,2024-04-15 23:35:12,25
100,,0.0,,412452944,15,0.0,118.7659,24.780208,0.0,30,2024-04-15 23:47:11,64
90,,0.0,,412452944,15,0.0,118.76589,24.780262,174.3,30,2024-04-15 23:59:10,55
104,,0.0,,412452944,15,0.0,118.765943,24.78028,4.7,30,2024-04-16 00:11:08,69
156,,0.0,,412452944,15,0.0,118.766052,24.780287,162.4,30,2024-04-16 00:35:08,100
279,,0.0,,412452944,15,0.0,118.765962,24.780268,0.0,30,2024-04-16 00:47:06,190
94,,0.0,,412452944,15,0.0,118.766,24.780303,211.6,30,2024-04-16 00:59:05,56
92,,0.0,,412452944,15,0.0,118.766058,24.780227,0.0,30,2024-04-16 01:11:03,44
101,,0.0,,412452944,15,0.0,118.766015,24.780075,124.5,30,2024-04-16 01:23:01,68
444,,0.0,,412452944,15,0.0,118.76608,24.780058,289.5,30,2024-04-16 01:41:00,299
29,,0.0,,412452944,15,0.0,118.766082,24.77997,141.3,30,2024-04-16 01:59:58,16
28,,0.0,,412452944,15,0.0,118.765713,24.779632,245.5,30,2024-04-16 02:29:56,19
39,,0.0,,412452944,15,0.0,118.765848,24.780223,0.4,30,2024-04-16 06:05:34,20
42,,0.0,,412452944,15,0.0,118.765898,24.780173,0.0,30,2024-04-16 06:17:33,23
54,,0.0,,412452944,15,0.0,118.766018,24.780235,21.5,30,2024-04-16 06:29:32,33
97,,0.0,,412452944,15,0.1,118.766198,24.780343,0.0,30,2024-04-16 07:11:28,54
157,,0.0,,412452944,15,0.0,118.76612,24.780345,268.0,30,2024-04-16 07:23:27,99
45,,0.0,,412452944,15,0.0,118.765937,24.780133,225.5,30,2024-04-16 07:35:26,21
52,,0.0,,412452944,15,0.0,118.766063,24.780137,0.0,30,2024-04-16 07:59:24,36
94,,0.0,,412452944,15,0.1,118.766093,24.780047,183.8,30,2024-04-16 08:11:22,69
96,,0.0,,412452944,15,0.1,118.766077,24.78006,0.0,30,2024-04-16 08:23:21,59
48,,0.0,,412452944,15,0.0,118.766097,24.78008,299.8,30,2024-04-16 08:35:21,24
106,,0.0,,412452944,15,0.0,118.766018,24.780062,0.0,30,2024-04-16 08:47:19,59
454,,0.0,,412452944,15,0.1,118.766103,24.779993,0.0,30,2024-04-16 09:17:16,292
100,,0.0,,412452944,15,0.0,118.766125,24.779938,0.0,30,2024-04-16 09:35:14,59
251,,0.0,,412452944,15,0.0,118.76611,24.779802,181.6,30,2024-04-16 09:47:14,161
104,,0.0,,412452944,15,0.1,118.76619,24.779888,238.1,30,2024-04-16 10:11:11,56
