fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
652,123456789,1234567,118,412000110,15,4.8,117.963837,24.161338,194.6,30,2024-04-17 04:13:14,467
623,123456789,1234567,118,412000110,15,4.8,117.9878,24.15385,102.7,30,2024-04-17 04:45:10,454
808,123456789,1234567,118,412000110,15,0.6,117.991562,24.151408,219.2,30,2024-04-17 04:56:26,635
518,123456789,1234567,118,412000110,15,0.4,117.997302,24.156615,260.1,30,2024-04-17 05:40:27,349
1107,123456789,1234567,118,412000110,15,1.2,117.996482,24.157228,2.9,30,2024-04-17 05:51:21,884
753,123456789,1234567,118,412000110,15,4.7,117.995635,24.156575,50.3,30,2024-04-17 06:15:39,589
667,123456789,1234567,118,412000110,15,0.1,117.994852,24.155537,206.9,30,2024-04-17 06:29:23,510
593,123456789,1234567,118,412000110,15,0.7,117.994693,24.156055,205.5,30,2024-04-17 06:50:18,436
636,123456789,1234567,118,412000110,15,0.7,117.9951,24.153845,207.8,30,2024-04-17 07:02:27,480
641,123456789,1234567,118,412000110,15,6.2,117.952545,24.123427,253.0,30,2024-04-17 07:45:05,488
596,123456789,1234567,118,412000110,15,5.7,117.937195,24.116163,231.0,30,2024-04-17 07:55:04,423
750,123456789,1234567,118,412000110,15,5.8,117.923675,24.105577,221.1,30,2024-04-17 08:05:17,580
626,123456789,1234567,118,412000110,15,5.7,117.910855,24.095693,208.1,30,2024-04-17 08:15:29,463
480,123456789,1234567,118,412000110,15,6.0,117.904998,24.08058,185.7,30,2024-04-17 08:25:30,333
762,123456789,1234567,118,412000110,15,5.8,117.902728,24.075093,200.8,30,2024-04-17 08:35:35,582
636,123456789,1234567,118,412000110,15,5.8,117.903598,24.059043,162.4,30,2024-04-17 08:45:48,468
715,123456789,1234567,118,412000110,15,4.7,117.903728,24.056447,37.2,30,2024-04-17 09:17:19,539
696,123456789,1234567,118,412000110,15,1.6,117.904683,24.04916,169.9,30,2024-04-17 09:50:40,526
489,123456789,1234567,118,412000110,15,4.2,117.904783,24.05259,352.3,30,2024-04-17 10:01:15,362
843,123456789,1234567,118,412000110,15,5.0,117.905213,24.0589,9.4,30,2024-04-17 10:55:04,673
513,123456789,1234567,118,412000110,15,0.5,117.904897,24.059922,46.6,30,2024-04-17 11:07:46,382
869,123456789,1234567,118,412000110,15,2.0,117.905495,24.062438,109.1,30,2024-04-17 11:40:04,690
867,123456789,1234567,118,412000110,15,3.1,117.905068,24.064732,358.6,30,2024-04-17 11:57:00,693
836,123456789,1234567,118,412000110,15,5.3,117.962283,24.155813,182.0,30,2024-04-20 04:43:52,656
909,123456789,1234567,118,412000110,15,5.0,117.946708,24.133348,222.4,30,2024-04-20 05:05:02,705
579,123456789,1234567,118,412000110,15,5.0,117.93734,24.125535,211.8,30,2024-04-20 05:15:24,416
