fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3736,,,WEN GUI NO.5        ,416066698,15,5.2,120.846105,21.97381,112.4,30,2024-04-16 17:52:42,2645
3346,,,WEN GUI NO.5        ,416066698,15,5.1,120.850967,21.971608,116.7,30,2024-04-16 17:56:13,2385
3459,,,WEN GUI NO.5        ,416066698,15,5.0,120.85442,21.970055,114.6,30,2024-04-16 17:58:42,2480
3364,,,WEN GUI NO.5        ,416066698,15,4.4,120.861065,21.96713,117.5,30,2024-04-16 18:03:43,2388
3450,,,WEN GUI NO.5        ,416066698,15,4.5,120.864732,21.965155,119.9,30,2024-04-16 18:06:48,2460
3302,,,WEN GUI NO.5        ,416066698,15,1.4,120.868308,21.964658,123.2,30,2024-04-16 18:11:11,2358
3747,,,WEN GUI NO.5        ,416066698,15,2.1,120.870745,21.963137,109.1,30,2024-04-16 18:17:41,2667
3419,,,WEN GUI NO.5        ,416066698,15,1.0,120.87114,21.96438,37.4,30,2024-04-16 18:20:11,2450
3309,,,WEN GUI NO.5        ,416066698,15,1.6,120.87205,21.964,126.4,30,2024-04-16 18:23:11,2387
3667,,,WEN GUI NO.5        ,416066698,15,1.5,120.871675,21.964852,122.1,30,2024-04-16 18:32:11,2623
3546,,,WEN GUI NO.5        ,416066698,15,1.0,120.872623,21.964162,127.8,30,2024-04-16 18:35:12,2519
3347,,,WEN GUI NO.5        ,416066698,15,2.5,120.871907,21.9657,30.0,30,2024-04-16 18:45:42,2425
3363,,,WEN GUI NO.5        ,416066698,15,3.7,120.87357,21.968068,22.9,30,2024-04-16 18:49:41,2409
3407,,,WEN GUI NO.5        ,416066698,15,3.7,120.874428,21.969967,22.0,30,2024-04-16 18:51:42,2459
3226,,,WEN GUI NO.5        ,416066698,15,4.6,120.873733,21.964473,193.6,30,2024-04-16 19:02:12,2306
3370,,,WEN GUI NO.5        ,416066698,15,3.3,120.872888,21.961753,187.6,30,2024-04-16 19:04:41,2381
3167,,,WEN GUI NO.5        ,416066698,15,1.9,120.872865,21.958352,120.9,30,2024-04-16 19:10:42,2250
3550,,,WEN GUI NO.5        ,416066698,15,1.0,120.873853,21.957397,133.0,30,2024-04-16 19:13:41,2543
