fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2288,,,JIN YEONG LIH NO1   ,416004534,15,0.0,119.55249,21.582885,299.4,30,2024-04-16 03:07:24,1642
1930,,,JIN YEONG LIH NO1   ,416004534,15,0.0,119.552587,21.583387,309.2,0,2024-04-16 03:40:25,1357
1919,,,JIN YEONG LIH NO1   ,416004534,15,0.2,119.552735,21.583398,64.0,30,2024-04-16 03:49:25,1354
2071,,,JIN YEONG LIH NO1   ,416004534,15,0.6,119.55315,21.58319,122.3,30,2024-04-16 03:58:25,1455
1914,,,JIN YEONG LIH NO1   ,416004534,15,0.1,119.553453,21.583057,114.3,0,2024-04-16 04:02:38,1329
1744,,,JIN YEONG LIH NO1   ,416004534,15,0.4,119.55353,21.582975,262.0,0,2024-04-16 04:04:25,1204
1713,,,JIN YEONG LIH NO1   ,416004534,15,0.2,119.553692,21.582798,123.7,0,2024-04-16 04:11:32,1173
1696,,,JIN YEONG LIH NO1   ,416004534,15,4.0,119.550058,21.589498,328.2,0,2024-04-16 04:26:49,1187
1661,,,JIN YEONG LIH NO1   ,416004534,15,3.9,119.540927,21.60665,333.0,0,2024-04-16 04:42:49,1176
1744,,       ,,416004534,15,6.7,119.534773,21.616917,324.9,30,2024-04-16 04:51:29,1231
1929,,       ,,416004534,15,6.8,119.619763,21.570172,120.4,30,2024-04-16 05:39:29,1381
2585,,,JIN YEONG LIH NO1   ,416004534,15,1.2,119.720853,21.523698,229.9,30,2024-04-16 07:31:11,1889
2939,,,JIN YEONG LIH NO1   ,416004534,15,1.0,119.720303,21.52331,226.2,30,2024-04-16 07:33:11,2157
2986,,,JIN YEONG LIH NO1   ,416004534,15,1.2,119.718067,21.521737,237.0,30,2024-04-16 07:40:47,2189
2848,,,JIN YEONG LIH NO1   ,416004534,15,1.1,119.714782,21.519585,234.1,0,2024-04-16 07:51:43,2080
2550,,,JIN YEONG LIH NO1   ,416004534,15,1.1,119.709182,21.515955,226.1,30,2024-04-16 08:11:38,1821
3062,,,JIN YEONG LIH NO1   ,416004534,15,5.5,119.564232,21.509288,308.6,30,2024-04-16 10:28:32,2239
2824,,,JIN YEONG LIH NO1   ,416004534,15,5.1,119.517628,21.539882,344.9,30,2024-04-16 11:27:44,2050
2491,,,JIN YEONG LIH NO1   ,416004534,15,1.4,119.502867,21.386043,272.7,30,2024-04-16 18:33:57,1764
2293,,,JIN YEONG LIH NO1   ,416004534,15,1.5,119.499813,21.386277,275.0,30,2024-04-16 18:41:17,1634
2271,,,JIN YEONG LIH NO1   ,416004534,15,1.6,119.498072,21.386603,289.0,30,2024-04-16 18:45:04,1636
2303,,,JIN YEONG LIH NO1   ,416004534,15,2.3,119.364248,21.403357,251.6,30,2024-04-16 21:07:18,1621
2308,,,JIN YEONG LIH NO1   ,416004534,15,5.9,119.361482,21.402798,279.9,0,2024-04-16 21:11:58,1654
2208,,,JIN YEONG LIH NO1   ,416004534,15,5.8,119.353348,21.403173,280.2,0,2024-04-16 21:16:38,1543
2240,,,JIN YEONG LIH NO1   ,416004534,15,5.5,119.347813,21.404395,287.8,0,2024-04-16 21:19:58,1580
2366,,,JIN YEONG LIH NO1   ,416004534,15,5.2,119.327165,21.439367,347.9,0,2024-04-16 21:52:26,1706
2379,,,JIN YEONG LIH NO1   ,416004534,15,6.4,119.352433,21.4691,47.6,0,2024-04-16 22:19:42,1716
2532,,,JIN YEONG LIH NO1   ,416004534,15,6.3,119.358313,21.474055,47.0,0,2024-04-16 22:23:56,1825
2540,,,JIN YEONG LIH NO1   ,416004534,15,6.1,119.362023,21.477193,49.0,0,2024-04-16 22:26:36,1826
2559,,       ,,416004534,15,6.4,119.390815,21.502057,43.7,30,2024-04-16 22:47:02,1862
2461,,       ,,416004534,15,6.7,119.403558,21.51285,48.6,30,2024-04-16 22:55:42,1796
2362,,,JIN YEONG LIH NO1   ,416004534,15,7.3,119.471607,21.569947,48.8,30,2024-04-16 23:41:47,1696
2329,,,JIN YEONG LIH NO1   ,416004534,15,7.2,119.4755,21.573312,46.4,30,2024-04-16 23:44:14,1674
