fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3960,,,01528-26,24152826,15,7.1,120.621575,26.637298,186.4,0,2024-04-16 05:08:02,2795
4115,,,01528-26,24152826,15,6.9,120.621663,26.616715,171.3,0,2024-04-16 05:18:16,2908
4175,,,01528-26,24152826,15,5.9,120.621428,26.592395,262.4,0,2024-04-16 05:30:51,2973
4149,,,01528-26,24152826,15,0.5,120.614682,26.6413,0.0,0,2024-04-16 06:00:53,2955
4358,,,01528-26,24152826,15,0.1,120.614608,26.641213,0.0,0,2024-04-16 06:02:46,3103
4541,,,01528-26,24152826,15,0.4,120.614642,26.641053,0.0,0,2024-04-16 06:08:52,3268
4797,,,01528-26,24152826,15,0.5,120.615312,26.640797,0.0,0,2024-04-16 06:13:30,3480
5683,,,01528-26,24152826,15,0.4,120.615583,26.64075,0.0,0,2024-04-16 06:15:47,4122
5489,,,01528-26,24152826,15,0.4,120.615958,26.640745,0.0,0,2024-04-16 06:19:06,3991
5536,,,01528-26,24152826,15,0.8,120.616548,26.64064,0.0,0,2024-04-16 06:23:47,4021
5809,,,01528-26,24152826,15,0.1,120.61711,26.640638,0.0,0,2024-04-16 06:28:12,4221
4935,,,01528-26,24152826,15,0.8,120.618238,26.640632,0.0,0,2024-04-16 06:36:39,3562
5047,,,01528-26,24152826,15,0.6,120.619105,26.640685,0.0,0,2024-04-16 06:42:49,3605
5503,,,01528-26,24152826,15,0.7,120.620048,26.640695,92.4,0,2024-04-16 06:49:19,3952
5564,,,01528-26,24152826,15,0.1,120.620535,26.640705,0.0,0,2024-04-16 06:53:05,4050
5636,,,01528-26,24152826,15,0.0,120.621157,26.640848,0.0,0,2024-04-16 06:57:17,4072
5684,,,01528-26,24152826,15,0.0,120.621732,26.640872,0.0,0,2024-04-16 07:01:58,4084
5410,,,01528-26,24152826,15,0.3,120.622363,26.640865,0.0,0,2024-04-16 07:06:36,3887
5058,,,01528-26,24152826,15,0.4,120.623382,26.640987,0.0,0,2024-04-16 07:14:24,3629
5465,,,01528-26,24152826,15,0.4,120.623922,26.641112,0.0,0,2024-04-16 07:18:23,3902
5303,,,01528-26,24152826,15,0.5,120.62419,26.641137,0.0,0,2024-04-16 07:20:18,3793
4982,,,01528-26,24152826,15,0.2,120.6245,26.641132,0.0,0,2024-04-16 07:24:06,3546
4814,,,01528-26,24152826,15,0.2,120.625685,26.641442,0.0,0,2024-04-16 07:30:13,3457
5250,,,01528-26,24152826,15,0.6,120.626143,26.64163,76.0,0,2024-04-16 07:34:31,3767
5783,,,01528-26,24152826,15,0.6,120.626833,26.641775,0.0,0,2024-04-16 07:39:41,4166
5339,,,01528-26,24152826,15,0.1,120.627755,26.642028,0.0,0,2024-04-16 07:46:18,3775
5550,,,01528-26,24152826,15,0.3,120.62784,26.64208,0.0,0,2024-04-16 07:48:37,3928
5407,,,01528-26,24152826,15,0.6,120.628763,26.642275,0.0,0,2024-04-16 07:55:14,3851
5419,,,01528-26,24152826,15,0.3,120.629017,26.642355,0.0,0,2024-04-16 07:57:20,3879
5405,,,01528-26,24152826,15,0.4,120.629657,26.642615,0.0,0,2024-04-16 08:03:36,3826
4801,,,01528-26,24152826,15,0.2,120.630017,26.642685,0.0,0,2024-04-16 08:06:21,3383
4947,,,01528-26,24152826,15,1.1,120.63046,26.64301,50.0,0,2024-04-16 08:11:50,3480
5338,,,01528-26,24152826,15,0.3,120.63051,26.643322,0.0,0,2024-04-16 08:13:49,3782
5751,,,01528-26,24152826,15,0.3,120.63131,26.643327,0.0,0,2024-04-16 08:18:46,4084
5648,,,01528-26,24152826,15,0.4,120.63183,26.643485,0.0,0,2024-04-16 08:23:02,4048
5750,,,01528-26,24152826,15,0.7,120.632682,26.643805,85.0,0,2024-04-16 08:29:46,4116
5542,,,01528-26,24152826,15,0.3,120.632873,26.643882,0.0,0,2024-04-16 08:31:53,3966
5610,,,01528-26,24152826,15,0.3,120.633345,26.64422,0.0,0,2024-04-16 08:37:00,4022
6112,,,01528-26,24152826,15,0.3,120.633675,26.644405,0.0,0,2024-04-16 08:41:01,4390
5832,,,01528-26,24152826,15,0.7,120.634078,26.64462,82.2,0,2024-04-16 08:44:48,4175
5728,,,01528-26,24152826,15,0.3,120.634392,26.644835,0.0,0,2024-04-16 08:48:48,4092
6175,,,01528-26,24152826,15,0.3,120.634578,26.645,0.0,0,2024-04-16 08:52:14,4411
