fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,,MING SHYANG         ,416006548,15,2.1,118.410587,24.431552,281.9,30,2024-04-22 16:31:53,2623
3673,,,MING SHYANG         ,416006548,15,7.9,118.4056,24.427023,240.3,30,2024-04-22 16:35:52,2629
3356,,,,416006548,15,7.9,118.39696,24.423328,241.8,30,2024-04-22 16:39:52,2407
3114,,,MING SHYANG         ,416006548,15,7.6,118.388987,24.419455,251.8,30,2024-04-22 16:43:43,2205
3123,,,MING SHYANG         ,416006548,15,7.7,118.3802,24.415683,241.1,30,2024-04-22 16:47:52,2241
3352,,,MING SHYANG         ,416006548,15,2.4,118.372373,24.414175,198.3,30,2024-04-22 16:51:52,2400
3209,,,MING SHYANG         ,416006548,15,5.3,118.371227,24.41184,213.1,30,2024-04-22 16:53:52,2286
2920,,,MING SHYANG         ,416006548,15,3.9,118.367493,24.404858,182.9,30,2024-04-22 17:00:52,2055
2795,,,MING SHYANG         ,416006548,15,3.5,118.367173,24.403327,198.3,30,2024-04-22 17:02:22,1962
2746,,,MING SHYANG         ,416006548,15,4.0,118.368453,24.406847,19.2,30,2024-04-22 17:08:30,1926
3377,,,MING SHYANG         ,416006548,15,4.8,118.371027,24.410782,41.5,30,2024-04-22 17:12:32,2376
3385,,,MING SHYANG         ,416006548,15,2.5,118.374587,24.414742,67.9,30,2024-04-22 17:16:59,2420
3344,,,MING SHYANG         ,416006548,15,0.5,118.374853,24.415143,26.5,30,2024-04-22 17:19:55,2387
3451,,,MING SHYANG         ,416006548,15,0.9,118.37508,24.415695,353.7,30,2024-04-22 17:24:24,2483
3615,,,MING SHYANG         ,416006548,15,0.3,118.37548,24.415882,42.5,30,2024-04-22 17:28:48,2588
3627,,,MING SHYANG         ,416006548,15,0.5,118.37592,24.416067,55.8,30,2024-04-22 17:33:55,2623
3427,,,MING SHYANG         ,416006548,15,0.1,118.376067,24.416148,252.1,30,2024-04-22 17:36:10,2456
2942,,,MING SHYANG         ,416006548,15,0.3,118.37648,24.416338,354.1,30,2024-04-22 17:41:18,2104
3198,,,MING SHYANG         ,416006548,15,0.5,118.376773,24.416472,87.3,30,2024-04-22 17:44:58,2295
3228,,,MING SHYANG         ,416006548,15,0.7,118.377013,24.41655,71.6,30,2024-04-22 17:47:14,2320
3062,,,MING SHYANG         ,416006548,15,0.0,118.377547,24.416745,81.9,30,2024-04-22 17:53:50,2217
3223,,,MING SHYANG         ,416006548,15,0.4,118.377773,24.416843,71.5,30,2024-04-22 17:57:32,2320
3559,,,MING SHYANG         ,416006548,15,0.0,118.377933,24.416907,90.0,30,2024-04-22 17:59:43,2552
3404,,,MING SHYANG         ,416006548,15,0.3,118.378187,24.417098,91.9,30,2024-04-22 18:05:40,2474
3680,,,,416006548,15,0.6,118.37832,24.417217,345.9,30,2024-04-22 18:08:38,2664
3300,,,MING SHYANG         ,416006548,15,0.1,118.378573,24.417383,4.9,30,2024-04-22 18:13:30,2411
3566,,,MING SHYANG         ,416006548,15,0.9,118.378773,24.417465,61.8,30,2024-04-22 18:16:43,2566
3674,,,MING SHYANG         ,416006548,15,0.3,118.37892,24.417612,76.6,30,2024-04-22 18:21:49,2647
3337,,,MING SHYANG         ,416006548,15,0.2,118.37904,24.417733,39.7,30,2024-04-22 18:25:30,2421
3516,,,MING SHYANG         ,416006548,15,0.4,118.37928,24.417922,33.6,30,2024-04-22 18:30:42,2549
3122,,,MING SHYANG         ,416006548,15,0.6,118.37936,24.418032,143.6,30,2024-04-22 18:34:30,2280
3167,,,MING SHYANG         ,416006548,15,1.0,118.379573,24.41697,144.2,30,2024-04-22 18:38:05,2284
2940,,,MING SHYANG         ,416006548,15,0.5,118.37956,24.416192,215.0,30,2024-04-22 18:41:46,2140
3169,,,MING SHYANG         ,416006548,15,1.2,118.379067,24.415178,281.3,30,2024-04-22 18:46:13,2283
3250,,,MING SHYANG         ,416006548,15,1.1,118.378413,24.414452,206.8,30,2024-04-22 18:50:00,2331
2879,,,MING SHYANG         ,416006548,15,0.3,118.37796,24.41419,323.8,30,2024-04-22 18:53:35,2118
3109,,,MING SHYANG         ,416006548,15,0.2,118.377347,24.413918,263.7,30,2024-04-22 18:58:42,2264
3386,,,MING SHYANG         ,416006548,15,1.4,118.37652,24.413833,260.8,30,2024-04-22 19:02:23,2470
3279,,,MING SHYANG         ,416006548,15,1.0,118.376067,24.41379,247.4,30,2024-04-22 19:05:00,2379
2992,,,MING SHYANG         ,416006548,15,0.9,118.375133,24.413793,116.1,30,2024-04-22 19:11:00,2173
3115,,,MING SHYANG         ,416006548,15,0.1,118.37492,24.413487,42.8,30,2024-04-22 19:15:43,2266
3335,,,MING SHYANG         ,416006548,15,0.9,118.374373,24.41329,287.6,30,2024-04-22 19:19:24,2425
3178,,,MING SHYANG         ,416006548,15,0.5,118.374053,24.413543,32.9,30,2024-04-22 19:23:05,2322
3064,,,,416006548,15,0.5,118.37404,24.413632,147.5,30,2024-04-22 19:26:01,2228
3171,,,MING SHYANG         ,416006548,15,0.2,118.3746,24.413543,176.9,30,2024-04-22 19:31:52,2292
3277,,,MING SHYANG         ,416006548,15,0.1,118.375013,24.413408,11.9,30,2024-04-22 19:34:08,2365
3257,,,MING SHYANG         ,416006548,15,0.8,118.375987,24.413,103.1,30,2024-04-22 19:38:00,2375
2998,,,MING SHYANG         ,416006548,15,7.8,118.382507,24.416313,64.6,30,2024-04-22 19:43:49,2182
3606,,,MING SHYANG         ,416006548,15,0.0,118.410507,24.431575,0.0,30,2024-04-24 04:51:19,2554
3486,,,MING SHYANG         ,416006548,15,0.0,118.410507,24.431575,4.3,30,2024-04-24 04:55:45,2471
3601,,,MING SHYANG         ,416006548,15,7.1,118.409333,24.428625,216.2,30,2024-04-24 04:59:45,2516
3370,,,MING SHYANG         ,416006548,15,7.6,118.405733,24.426675,241.0,30,2024-04-24 05:01:38,2369
3074,,,MING SHYANG         ,416006548,15,7.4,118.393347,24.425908,275.8,30,2024-04-24 05:07:15,2173
3097,,,MING SHYANG         ,416006548,15,7.3,118.38384,24.42827,310.4,30,2024-04-24 05:11:45,2179
