fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
722,,60429.0,,412445026,15,3.0,117.729597,23.759777,255.2,30,2024-04-15 22:36:12,545
760,,60429.0,,412445026,15,2.5,117.716943,23.756832,220.7,30,2024-04-15 22:51:12,571
863,,60429.0,,412445026,15,0.9,117.715688,23.752308,17.2,30,2024-04-15 23:20:08,644
711,,60429.0,,412445026,15,1.0,117.718117,23.754397,34.9,30,2024-04-15 23:27:38,528
708,,60429.0,,412445026,15,1.1,117.720628,23.757023,38.0,30,2024-04-15 23:39:11,511
612,,60429.0,,412445026,15,1.3,117.724738,23.760853,42.7,30,2024-04-15 23:54:40,436
1007,,60429.0,,412445026,15,1.2,117.727857,23.763652,49.6,30,2024-04-16 00:06:41,801
688,,60429.0,,412445026,15,7.1,117.730712,23.753995,206.2,30,2024-04-16 00:22:38,489
712,,60429.0,,412445026,15,8.0,117.726348,23.744837,166.0,30,2024-04-16 00:27:41,525
761,,60429.0,,412445026,15,2.1,117.734563,23.744392,49.0,30,2024-04-16 00:43:12,579
700,,60429.0,,412445026,15,4.8,117.744332,23.752488,28.3,30,2024-04-16 00:53:40,528
713,,60429.0,,412445026,15,4.9,117.761515,23.772095,32.0,30,2024-04-16 01:12:12,519
659,,60429.0,,412445026,15,4.9,117.773778,23.792387,32.1,30,2024-04-16 01:29:11,472
535,,60429.0,,412445026,15,4.6,117.795167,23.811785,21.6,30,2024-04-16 01:49:40,385
635,,60429.0,,412445026,15,2.2,117.770728,23.771445,242.2,30,2024-04-16 03:24:10,457
574,,60429.0,,412445026,15,2.0,117.759243,23.765663,225.7,30,2024-04-16 03:44:10,412
1125,,60429.0,,412445026,15,8.3,117.784018,23.811877,15.7,30,2024-04-16 06:45:09,887
735,,60429.0,,412445026,15,2.4,117.81756,23.840188,352.8,30,2024-04-16 07:32:09,533
726,,60429.0,,412445026,15,2.6,117.835468,23.866328,15.5,30,2024-04-16 08:13:08,535
1501,,60429.0,,412445026,15,2.6,117.850847,23.883698,34.7,30,2024-04-16 08:42:07,1225
1089,,60429.0,,412445026,15,2.8,117.855785,23.889887,45.9,30,2024-04-16 08:52:07,864
1043,,60429.0,,412445026,15,2.8,117.87264,23.906317,50.9,30,2024-04-16 09:21:06,831
844,,60429.0,,412445026,15,2.7,117.880907,23.914588,29.9,30,2024-04-16 09:35:36,653
1500,,60429.0,,412445026,15,3.1,117.887548,23.921873,49.6,30,2024-04-16 09:47:36,1150
1096,,60429.0,,412445026,15,3.4,117.88748,23.900193,224.9,30,2024-04-16 10:45:04,862
1274,,60429.0,,412445026,15,3.4,117.865545,23.884553,222.2,30,2024-04-16 11:11:04,1025
783,,60429.0,,412445026,15,3.5,117.856985,23.875968,223.7,30,2024-04-16 11:23:04,587
1498,,60429.0,,412445026,15,0.3,117.83196,23.835602,203.8,30,2024-04-16 12:30:32,1211
795,,60429.0,,412445026,15,0.5,117.832468,23.838768,13.3,30,2024-04-16 13:21:33,594
1556,,60429.0,,412445026,15,0.4,117.839282,23.84385,55.7,30,2024-04-16 13:54:34,1150
671,,60429.0,,412445026,15,3.0,117.932875,23.98678,344.9,30,2024-04-16 20:54:30,509
704,,60429.0,,412445026,15,2.9,117.928887,24.004333,338.8,30,2024-04-16 21:14:59,527
731,,60429.0,,412445026,15,3.0,117.920367,24.013867,130.7,30,2024-04-16 21:52:59,551
606,,60429.0,,412445026,15,0.9,118.054475,24.05835,38.6,30,2024-04-17 00:21:39,442
607,,60429.0,,412445026,15,3.0,118.094768,24.080228,327.7,30,2024-04-17 01:37:29,435
728,,60429.0,,412445026,15,2.8,118.085373,24.076932,241.1,30,2024-04-17 01:53:32,530
1068,,60429.0,,412445026,15,2.5,118.063582,24.065982,249.1,30,2024-04-17 02:24:28,849
599,,60429.0,,412445026,15,2.1,118.054907,24.062917,226.9,30,2024-04-17 02:36:32,411
834,,60429.0,,412445026,15,2.3,118.041327,24.055717,233.5,30,2024-04-17 02:56:55,633
671,,60429.0,,412445026,15,2.5,118.026387,24.049662,249.9,30,2024-04-17 03:18:25,487
668,,60429.0,,412445026,15,2.9,117.909237,23.971127,203.9,30,2024-04-17 06:12:54,509
608,,60429.0,,412445026,15,3.4,117.900242,23.958478,225.5,30,2024-04-17 06:29:23,453
991,,60429.0,,412445026,15,0.2,117.890405,23.947927,290.3,30,2024-04-17 07:15:23,799
722,,60429.0,,412445026,15,8.9,117.871307,23.936215,222.6,30,2024-04-17 07:26:53,557
1001,,60429.0,,412445026,15,8.8,117.83042,23.909965,239.1,30,2024-04-17 07:45:52,813
780,,60429.0,,412445026,15,9.3,117.790565,23.887462,236.9,30,2024-04-17 08:02:56,606
658,,60429.0,,412445026,15,8.5,117.756533,23.887925,298.6,30,2024-04-17 08:16:53,490
606,,60429.0,,412445026,15,0.3,117.73236,23.90728,63.6,30,2024-04-17 08:36:22,437
651,,60429.0,,412445026,15,0.1,117.733355,23.907103,0.0,30,2024-04-17 10:17:24,532
1009,,60429.0,,412445026,15,0.1,117.733355,23.907113,132.0,30,2024-04-17 10:32:54,827
1009,,60429.0,,412445026,15,0.0,117.733318,23.906977,0.0,30,2024-04-17 10:57:11,778
863,,60429.0,,412445026,15,0.0,117.733353,23.907117,0.0,30,2024-04-17 11:12:11,662
1071,,60429.0,,412445026,15,0.1,117.733357,23.907073,0.0,30,2024-04-17 11:50:53,806
715,,60429.0,,412445026,15,0.0,117.73331,23.907203,0.0,30,2024-04-17 12:01:23,554
660,,60429.0,,412445026,15,9.2,117.761512,23.894125,92.2,30,2024-04-17 12:16:53,502
