fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4865,,,CT2-5853 NO:287V4,38025853,15,0.3,121.870542,24.580855,158.0,0,2024-04-16 14:15:41,3425
4700,,,CT2-5853 NO:287V4,38025853,15,0.7,121.870548,24.580902,302.7,0,2024-04-16 14:17:30,3306
4685,,,CT2-5853 NO:287V4,38025853,15,0.4,121.870577,24.580825,213.0,0,2024-04-16 14:23:00,3295
4651,,,CT2-5853 NO:287V4,38025853,15,0.4,121.870593,24.58084,124.2,0,2024-04-16 14:26:48,3321
4813,,,CT2-5853 NO:287V4,38025853,15,0.0,121.870503,24.580798,211.1,0,2024-04-16 14:30:47,3406
4483,,,CT2-5853 NO:287V3,38025853,15,0.6,121.870615,24.58091,350.1,0,2024-04-16 14:34:30,3195
4614,,,CT2-5853 NO:287V3,38025853,15,0.5,121.870587,24.580738,284.2,0,2024-04-16 14:39:48,3273
4668,,,CT2-5853 NO:287V3,38025853,15,0.6,121.870523,24.5808,92.2,0,2024-04-16 14:42:18,3288
4742,,,CT2-5853 NO:287V3,38025853,15,0.6,121.870547,24.580838,268.3,0,2024-04-16 14:47:50,3344
4544,,,CT2-5853 NO:287V3,38025853,15,0.9,121.870558,24.580813,240.0,0,2024-04-16 14:51:22,3230
4572,,,CT2-5853 NO:287V3,38025853,15,0.7,121.87055,24.580848,305.2,0,2024-04-16 14:54:55,3221
4359,,,CT2-5853 NO:287V3,38025853,15,0.4,121.870498,24.580867,11.5,0,2024-04-16 14:59:54,3108
4498,,,CT2-5853 NO:287V3,38025853,15,0.3,121.87056,24.580782,12.6,0,2024-04-16 15:03:38,3162
4525,,,CT2-5853 NO:287V3,38025853,15,0.6,121.870523,24.580823,315.4,0,2024-04-16 15:07:11,3177
4461,,,CT2-5853 NO:287V3,38025853,15,0.9,121.870737,24.58091,260.9,0,2024-04-16 15:12:49,3139
3536,,,CT2-5853 NO:287V3,38025853,15,0.6,121.870428,24.580703,243.1,0,2024-04-16 15:17:37,2429
3993,,,CT2-5853 NO:287V3,38025853,15,0.8,121.87061,24.580808,204.7,0,2024-04-16 15:25:10,2757
4386,,,CT2-5853 NO:287V3,38025853,15,1.0,121.87039,24.580593,264.5,0,2024-04-16 15:29:07,3060
4550,,,CT2-5853 NO:287V3,38025853,15,0.6,121.870535,24.58081,216.3,0,2024-04-16 15:31:40,3216
4462,,,CT2-5853 NO:287V3,38025853,15,0.6,121.870595,24.580843,297.1,0,2024-04-16 15:35:42,3150
4677,,,CT2-5853 NO:287V2,38025853,15,0.2,121.870363,24.580807,357.1,0,2024-04-16 15:41:30,3296
4331,,,CT2-5853 NO:287V3,38025853,15,1.6,121.870433,24.580812,275.0,0,2024-04-16 15:49:23,3023
3971,,,CT2-5853 NO:287V2,38025853,15,0.8,121.870323,24.58076,332.6,0,2024-04-16 15:51:15,2754
4107,,,CT2-5853 NO:287V2,38025853,15,1.1,121.870582,24.580858,277.2,0,2024-04-16 15:57:20,2914
4416,,,CT2-5853 NO:287V2,38025853,15,0.1,121.870653,24.580868,59.8,0,2024-04-16 16:00:53,3056
4248,,,CT2-5853 NO:287V2,38025853,15,2.8,121.870667,24.580767,267.9,0,2024-04-16 16:02:40,2936
4551,,,CT2-5853 NO:287V3,38025853,15,0.4,121.87081,24.580808,288.7,0,2024-04-16 16:08:28,3164
4147,,,CT2-5853 NO:287V2,38025853,15,0.9,121.870405,24.580827,261.4,0,2024-04-16 16:13:59,2857
4509,,,CT2-5853 NO:287V2,38025853,15,0.3,121.870683,24.580817,215.6,0,2024-04-16 16:17:32,3155
4254,,,CT2-5853 NO:287V2,38025853,15,1.4,121.870573,24.580802,290.3,0,2024-04-16 16:22:19,2950
4088,,,CT2-5853 NO:287V2,38025853,15,0.4,121.870598,24.580925,240.4,0,2024-04-16 16:26:06,2842
3991,,,CT2-5853 NO:287V2,38025853,15,4.1,121.870745,24.580917,133.1,0,2024-04-16 16:29:43,2748
3774,,,CT2-5853 NO:287V2,38025853,15,5.1,121.870213,24.58333,341.3,0,2024-04-16 16:33:22,2624
4031,,,CT2-5853 NO:287V2,38025853,15,3.8,121.871537,24.591495,63.9,0,2024-04-16 16:39:07,2761
3947,,,CT2-5853 NO:287V2,38025853,15,6.4,121.877648,24.593553,70.8,0,2024-04-16 16:42:40,2735
4101,,,CT2-5853 NO:287V2,38025853,15,8.6,121.883802,24.595947,62.8,0,2024-04-16 16:46:16,2824
4153,,,CT2-5853 NO:287V2,38025853,15,5.8,121.887625,24.603852,343.1,0,2024-04-16 16:51:51,2872
4126,,,CT2-5853 NO:287V2,38025853,15,6.3,121.885488,24.610918,341.2,0,2024-04-16 16:55:59,2880
4397,,,CT2-5853 NO:287V1,38025853,15,6.1,121.882883,24.617718,337.8,0,2024-04-16 16:59:48,3038
4128,,,CT2-5853 NO:287V2,38025853,15,5.8,121.881673,24.62152,345.1,0,2024-04-16 17:02:30,2895
4055,,,CT2-5853 NO:287V1,38025853,15,6.3,121.879112,24.628293,337.6,0,2024-04-16 17:06:42,2803
4069,,,CT2-5853 NO:287V1,38025853,15,5.7,121.876325,24.635038,339.3,0,2024-04-16 17:11:07,2838
3904,,,CT2-5853 NO:287V1,38025853,15,5.6,121.873517,24.640078,326.1,0,2024-04-16 17:14:42,2686
3960,,,CT2-5853 NO:287V1,38025853,15,5.8,121.869553,24.646,325.8,0,2024-04-16 17:19:09,2736
4123,,,CT2-5853 NO:287V0,38025853,15,5.8,121.865903,24.651142,323.3,0,2024-04-16 17:23:00,2856
3945,,,CT2-5853 NO:287V0,38025853,15,6.2,121.861645,24.656383,315.1,0,2024-04-16 17:27:05,2772
4308,,,CT2-5853 NO:286V9,38025853,15,0.9,121.859087,24.659802,324.2,0,2024-04-16 17:31:50,2994
4071,,,CT2-5853 NO:286V8,38025853,15,0.6,121.858457,24.660192,309.5,0,2024-04-16 17:36:08,2845
4004,,,CT2-5853 NO:286V8,38025853,15,0.2,121.857907,24.66057,350.2,0,2024-04-16 17:39:55,2799
3771,,,CT2-5853 NO:286V8,38025853,15,0.3,121.857308,24.660988,302.9,0,2024-04-16 17:43:59,2659
