fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1367,,,MINDONGYU62065      ,412447128,15,3.7,118.538733,22.687503,92.8,0,2024-04-16 18:06:35,1032
1252,,,MINDONGYU62065      ,412447128,15,3.7,118.544225,22.687367,92.9,0,2024-04-16 18:11:50,965
856,,,MINDONGYU62065      ,412447128,15,3.9,118.549453,22.687552,89.4,0,2024-04-16 18:16:24,642
1244,,,MINDONGYU62065      ,412447128,15,3.7,118.56776,22.687522,87.2,0,2024-04-16 18:32:56,954
1683,,,MINDONGYU62065      ,412447128,15,3.5,118.583775,22.687578,86.6,0,2024-04-16 18:47:20,1213
1422,,,MINDONGYU62065      ,412447128,15,3.5,118.59348,22.687495,87.1,0,2024-04-16 18:56:09,1047
1250,,,MINDONGYU62065      ,412447128,15,3.6,118.600292,22.687468,88.0,0,2024-04-16 19:02:20,942
1317,,,MINDONGYU62065      ,412447128,15,3.4,118.53104,22.687473,277.2,0,2024-04-16 20:52:51,948
1151,,,MINDONGYU62065      ,412447128,15,3.3,118.509933,22.689772,95.3,0,2024-04-16 21:21:49,861
1272,,,MINDONGYU62065      ,412447128,15,3.9,118.512573,22.6881,148.8,0,2024-04-16 21:24:52,947
837,,,MINDONGYU62065      ,412447128,15,2.9,118.52004,22.686422,90.6,0,2024-04-16 21:33:09,643
1174,,,MINDONGYU62065      ,412447128,15,3.2,118.525373,22.68725,89.4,0,2024-04-16 21:39:20,899
1092,,,MINDONGYU62065      ,412447128,15,3.0,118.53296,22.687292,81.7,0,2024-04-16 21:47:36,872
1414,,,MINDONGYU62065      ,412447128,15,3.0,118.53856,22.687192,93.2,0,2024-04-16 21:53:49,1061
1316,,,MINDONGYU62065      ,412447128,15,3.2,118.541347,22.686828,95.7,0,2024-04-16 21:56:55,1017
1104,,,MINDONGYU62065      ,412447128,15,2.6,118.54356,22.686585,94.2,0,2024-04-16 21:59:30,880
1261,,,MINDONGYU62065      ,412447128,15,3.1,118.54928,22.686525,101.8,0,2024-04-16 22:06:13,971
1906,,,MINDONGYU62065      ,412447128,15,2.7,118.553027,22.68632,90.0,0,2024-04-16 22:14:47,1342
1097,,,MINDONGYU62065      ,412447128,15,3.2,118.552507,22.687082,354.0,0,2024-04-16 22:29:50,874
1164,,,MINDONGYU62065      ,412447128,15,2.9,118.571093,22.687082,85.1,0,2024-04-16 22:53:15,938
1449,,,MINDONGYU62065      ,412447128,15,2.9,118.57996,22.687272,92.5,0,2024-04-16 23:03:04,1081
1337,,,MINDONGYU62065      ,412447128,15,3.4,118.608773,22.687298,274.5,0,2024-04-17 00:23:09,997
979,,,MINDONGYU62065      ,412447128,15,3.4,118.605907,22.687803,275.8,0,2024-04-17 00:25:44,765
790,,,MINDONGYU62065      ,412447128,15,2.6,118.6622,22.694825,214.7,0,2024-04-17 16:54:12,583
1354,,,MINDONGYU62065      ,412447128,15,2.4,118.607227,22.687417,273.0,0,2024-04-17 18:03:25,937
1018,,,MINDONGYU62065      ,412447128,15,3.2,118.596133,22.687802,277.2,0,2024-04-17 18:15:49,761
864,,,MINDONGYU62065      ,412447128,15,3.0,118.496547,22.700813,270.4,0,2024-04-18 06:03:55,644
1056,,,MINDONGYU62065      ,412447128,15,2.6,118.495213,22.700762,261.9,0,2024-04-18 06:05:28,821
1317,,,MINDONGYU62065      ,412447128,15,3.2,118.488987,22.700857,262.0,0,2024-04-18 06:12:12,1012
1092,,,MINDONGYU62065      ,412447128,15,3.0,118.481053,22.700923,259.5,0,2024-04-18 06:20:59,852
1169,,,MINDONGYU62065      ,412447128,15,3.0,118.422853,22.700722,270.2,0,2024-04-18 07:25:03,918
913,,,MINDONGYU62065      ,412447128,15,2.2,118.40948,22.702678,314.3,0,2024-04-18 07:45:01,717
1274,,,MINDONGYU62065      ,412447128,15,9.5,118.313013,22.643032,169.7,0,2024-04-18 11:58:01,873
1014,,,MIN DONG YU62065    ,412447128,15,8.5,117.726392,23.421878,353.8,30,2024-04-19 03:20:03,758
1860,,,MIN DONG YU62065    ,412447128,15,8.1,117.796192,23.53263,142.5,30,2024-04-19 15:50:00,1294
1682,,,MIN DONG YU62065    ,412447128,15,8.2,117.8056,23.525377,162.7,30,2024-04-19 15:55:20,1184
1464,,,MIN DONG YU62065    ,412447128,15,3.2,117.470612,23.290032,103.1,30,2024-04-20 04:07:16,1161
1460,,,MIN DONG YU62065    ,412447128,15,3.3,117.473933,23.290418,59.3,30,2024-04-20 04:10:36,1131
1451,,,MIN DONG YU62065    ,412447128,15,3.8,117.492827,23.290763,107.9,30,2024-04-20 04:29:43,1161
1443,,,MIN DONG YU62065    ,412447128,15,3.4,117.5005,23.290352,76.3,30,2024-04-20 04:37:19,1147
1634,,,MIN DONG YU62065    ,412447128,15,3.3,117.507485,23.29044,74.1,30,2024-04-20 04:44:24,1247
1681,,,MIN DONG YU62065    ,412447128,15,9.0,117.5321,23.338392,36.2,30,2024-04-20 05:31:24,1249
1733,,,MIN DONG YU62065    ,412447128,15,8.9,117.537102,23.34992,5.4,30,2024-04-20 05:36:26,1303
1578,,,MIN DONG YU62065    ,412447128,15,4.1,118.301027,24.032097,65.9,30,2024-04-20 20:50:40,1170
1287,,,MINDONGYU62065      ,412447128,15,8.5,118.303853,24.05975,3.7,0,2024-04-20 21:11:41,1007
1800,,,MINDONGYU62065      ,412447128,15,8.5,118.30376,24.06831,358.2,0,2024-04-20 21:15:18,1328
1359,,,MINDONGYU62065      ,412447128,15,8.4,118.30408,24.078153,359.8,0,2024-04-20 21:19:26,1119
1236,,,MINDONGYU62065      ,412447128,15,8.4,118.306907,24.168943,12.7,0,2024-04-20 21:58:42,976
1351,,,MINDONGYU62065      ,412447128,15,8.1,118.31392,24.181323,50.5,0,2024-04-20 22:04:54,1051
1359,,,MIN DONG YU62065    ,412447128,15,8.2,118.321335,24.186785,49.3,30,2024-04-20 22:08:42,1103
1731,,,MINDONGYU62065      ,412447128,15,8.0,118.34556,24.220912,336.1,0,2024-04-20 22:28:40,1246
1512,,,MIN DONG YU62065    ,412447128,15,7.7,118.342853,24.231578,343.3,30,2024-04-20 22:33:40,1174
1214,,,MIN DONG YU62065    ,412447128,15,5.9,118.341608,24.237777,103.5,30,2024-04-20 22:37:44,963
1799,,,MIN DONG YU62065    ,412447128,15,3.8,118.347138,24.236217,128.2,30,2024-04-20 22:41:41,1311
1402,,,MIN DONG YU62065    ,412447128,15,2.7,118.351013,24.234993,95.2,30,2024-04-20 22:45:41,1113
1285,,,MIN DONG YU62065    ,412447128,15,3.1,118.360972,24.232798,100.7,30,2024-04-20 22:57:42,1032
1233,,,MIN DONG YU62065    ,412447128,15,3.1,118.36457,24.231763,109.7,30,2024-04-20 23:01:47,974
1169,,,MIN DONG YU62065    ,412447128,15,3.1,118.371595,24.232173,94.6,30,2024-04-20 23:09:41,916
926,,,MIN DONG YU62065    ,412447128,15,1.6,118.368747,24.237993,342.4,30,2024-04-20 23:21:40,722
1172,,,MINDONGYU62065      ,412447128,15,3.9,118.365093,24.240115,317.1,0,2024-04-20 23:34:33,950
925,,,MIN DONG YU62065    ,412447128,15,6.7,118.367532,24.246828,28.1,30,2024-04-20 23:38:42,707
1258,,,MIN DONG YU62065    ,412447128,15,3.2,118.371997,24.2647,35.6,30,2024-04-20 23:50:42,964
1405,,,MIN DONG YU62065    ,412447128,15,2.8,118.383372,24.26562,93.3,30,2024-04-21 00:03:42,1090
1108,,,MIN DONG YU62065    ,412447128,15,3.1,118.393613,24.264423,97.6,30,2024-04-21 00:15:21,880
1320,,,MIN DONG YU62065    ,412447128,15,2.6,118.3968,24.26405,92.9,30,2024-04-21 00:18:58,1000
1167,,,MIN DONG YU62065    ,412447128,15,3.0,118.401035,24.2638,93.3,30,2024-04-21 00:23:43,925
1373,,,MIN DONG YU62065    ,412447128,15,3.0,118.404697,24.263652,88.6,30,2024-04-21 00:27:43,1074
1489,,,MIN DONG YU62065    ,412447128,15,3.1,118.40849,24.26355,92.3,30,2024-04-21 00:31:55,1150
1680,,,MIN DONG YU62065    ,412447128,15,3.0,118.411915,24.26381,83.2,30,2024-04-21 00:35:43,1261
1536,,,MIN DONG YU62065    ,412447128,15,3.0,118.414603,24.264113,93.1,30,2024-04-21 00:38:43,1164
1049,,,MIN DONG YU62065    ,412447128,15,3.0,118.419415,24.264075,84.4,30,2024-04-21 00:43:56,817
1387,,,MIN DONG YU62065    ,412447128,15,2.8,118.421627,24.263925,103.1,30,2024-04-21 00:46:21,1065
1047,,,MIN DONG YU62065    ,412447128,15,3.3,118.4242,24.263162,107.6,30,2024-04-21 00:50:43,822
1164,,,MIN DONG YU62065    ,412447128,15,4.1,118.428603,24.262312,81.6,30,2024-04-21 00:55:58,907
1117,,,MIN DONG YU62065    ,412447128,15,7.1,118.440853,24.268213,153.8,30,2024-04-21 01:08:43,880
1351,,,MIN DONG YU62065    ,412447128,15,8.0,118.441333,24.251543,129.8,30,2024-04-21 01:20:49,1074
1081,,,MIN DONG YU62065    ,412447128,15,2.9,118.50212,24.236355,87.5,30,2024-04-21 01:57:30,840
1425,,,MINDONGYU62065      ,412447128,15,3.3,118.518555,24.235535,89.0,0,2024-04-21 02:13:44,1105
1174,,,MINDONGYU62065      ,412447128,15,3.5,118.522142,24.235532,99.0,0,2024-04-21 02:17:14,923
1447,,,MIN DONG YU62065    ,412447128,15,3.5,118.526253,24.235582,96.6,30,2024-04-21 02:21:16,1123
1316,,,MINDONGYU62065      ,412447128,15,3.3,118.531053,24.23581,83.9,0,2024-04-21 02:25:55,1042
1741,,,MINDONGYU62065      ,412447128,15,3.7,118.534787,24.236145,96.5,0,2024-04-21 02:29:32,1280
1572,,,MIN DONG YU62065    ,412447128,15,3.4,118.539245,24.236102,91.5,30,2024-04-21 02:33:45,1217
1735,,,MINDONGYU62065      ,412447128,15,1.9,118.544198,24.235965,86.7,0,2024-04-21 02:38:46,1294
1319,,,MINDONGYU62065      ,412447128,15,1.1,118.545087,24.236038,77.5,0,2024-04-21 02:40:46,1008
1453,,,MIN DONG YU62065    ,412447128,15,2.3,118.55012,24.236453,95.6,30,2024-04-21 02:46:49,1124
1430,,,MIN DONG YU62065    ,412447128,15,2.9,118.552147,24.237215,18.0,30,2024-04-21 02:48:49,1106
1629,,,MINDONGYU62065      ,412447128,15,7.7,118.556133,24.237985,84.9,0,2024-04-21 02:54:57,1252
1227,,,MIN DONG YU62065    ,412447128,15,8.0,118.565305,24.238167,85.0,30,2024-04-21 02:58:46,980
1508,,,MIN DONG YU62065    ,412447128,15,8.3,118.57399,24.237348,103.7,30,2024-04-21 03:02:16,1172
1398,,,MIN DONG YU62065    ,412447128,15,8.3,118.584373,24.241098,73.8,30,2024-04-21 03:06:50,1094
