fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2215,,,00229-1-88%         ,2290001,15,0.5,118.322293,23.332912,62.0,0,2024-04-20 21:53:25,1610
2556,,,00229-1-88%         ,2290001,15,0.4,118.331167,23.335273,91.0,0,2024-04-20 22:29:52,1841
2254,,,00229-1-88%         ,2290001,15,0.4,118.344597,23.331348,122.0,0,2024-04-20 23:32:55,1629
2370,,,00229-1-88%         ,2290001,15,0.4,118.349908,23.326375,147.0,0,2024-04-21 00:06:08,1717
2610,,,00229-1-88%         ,2290001,15,0.4,118.351765,23.3241,139.0,0,2024-04-21 00:19:20,1861
2421,,,00229-1-88%         ,2290001,15,0.3,118.352885,23.322538,149.0,0,2024-04-21 00:29:18,1754
2511,,,00229-1-88%         ,2290001,15,0.3,118.357193,23.316347,141.0,0,2024-04-21 01:12:31,1842
2950,,,00229-1-88%         ,2290001,15,0.5,118.359498,23.313108,139.0,0,2024-04-21 01:32:37,2149
2335,,,00229-1-88%         ,2290001,15,0.3,118.363263,23.30822,117.0,0,2024-04-21 02:02:42,1688
2739,,,00229-1-88%         ,2290001,15,0.1,118.364713,23.306453,208.0,0,2024-04-21 02:19:43,1975
2830,,,00229-1-87%         ,2290001,15,0.1,118.366068,23.305322,132.0,0,2024-04-21 02:33:38,2026
2465,,,00229-1-88%         ,2290001,15,0.1,118.368255,23.304117,115.0,0,2024-04-21 02:56:31,1799
2917,,,00229-1-88%         ,2290001,15,0.1,118.369908,23.303767,85.0,0,2024-04-21 03:16:06,2097
2521,,,00229-1-87%         ,2290001,15,0.2,118.371562,23.30449,63.0,0,2024-04-21 03:35:45,1837
2336,,,00229-1-87%         ,2290001,15,0.2,118.372885,23.305335,40.0,0,2024-04-21 03:48:53,1713
2720,,,00229-1-87%         ,2290001,15,0.2,118.374187,23.308087,349.0,0,2024-04-21 04:11:48,1995
3252,,,00229-1-87%         ,2290001,15,6.6,118.212873,23.38142,324.0,0,2024-04-21 04:58:31,2402
2517,,,00229-1-87%         ,2290001,15,0.8,118.233588,23.366668,89.0,0,2024-04-21 05:42:10,1886
2910,,,00229-1-86%         ,2290001,15,0.2,117.951242,23.455472,4.0,0,2024-04-22 05:34:52,2147
2501,,,00229-1-86%         ,2290001,15,0.3,117.974495,23.45468,33.0,0,2024-04-22 06:31:02,1881
