fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3133,,,MIN HUI YU 1188,600821222,15,0.0,119.149735,25.123848,0.0,0,2024-04-15 21:44:34,2227
2807,,,MIN HUI YU 1188,600821222,15,0.0,119.149735,25.12385,0.0,0,2024-04-15 21:49:45,1990
3314,,,MIN HUI YU 1188,600821222,15,0.0,119.149732,25.12385,0.0,0,2024-04-15 21:51:55,2363
2926,,,MIN HUI YU 1188,600821222,15,0.0,119.149727,25.123848,0.0,0,2024-04-15 21:56:20,2096
3171,,,MIN HUI YU 1188,600821222,15,0.0,119.149717,25.123848,0.0,0,2024-04-15 22:05:11,2274
2928,,,MIN HUI YU 1188,600821222,15,0.0,119.149747,25.123772,235.8,0,2024-04-16 02:20:45,2048
2421,,,,600821222,15,0.0,119.149747,25.123773,235.8,0,2024-04-16 02:23:45,1702
2189,,,MIN HUI YU 1188,600821222,15,0.0,119.149735,25.12377,330.7,0,2024-04-16 02:28:00,1499
2414,,,MIN HUI YU 1188,600821222,15,0.0,119.149747,25.123768,330.7,0,2024-04-16 02:32:45,1679
2323,,,MIN HUI YU 1188,600821222,15,0.0,119.14974,25.123768,330.7,0,2024-04-16 02:37:31,1604
2603,,,MIN HUI YU 1188,600821222,15,2.5,119.15024,25.123797,63.9,0,2024-04-16 02:40:36,1818
2585,,,MIN HUI YU 1188,600821222,15,3.5,119.15529,25.125492,49.4,0,2024-04-16 02:45:37,1803
2371,,,,600821222,15,5.1,119.157267,25.126878,39.0,0,2024-04-16 02:47:36,1646
2339,,,MIN HUI YU 1188,600821222,15,9.4,119.170613,25.12859,98.8,0,2024-04-16 02:52:36,1625
2729,,,,600821222,15,9.4,119.184627,25.128683,67.0,0,2024-04-16 02:57:36,1909
2607,,,MIN HUI YU 1188,600821222,15,9.5,119.196,25.130215,93.5,0,2024-04-16 03:01:36,1815
2734,,,MIN HUI YU 1188,600821222,15,9.4,119.206053,25.130115,75.9,0,2024-04-16 03:05:06,1964
3264,,,MIN HUI YU 1188,600821222,15,9.4,119.23024,25.132115,91.8,0,2024-04-16 03:13:35,2316
2323,,,MIN HUI YU 1188,600821222,15,9.3,119.23596,25.132005,86.9,0,2024-04-16 03:15:35,1625
2700,,,,600821222,15,9.1,119.251227,25.132567,127.5,0,2024-04-16 03:21:05,1903
2358,,,,600821222,15,9.8,119.26436,25.116302,149.4,0,2024-04-16 03:28:35,1629
2590,,,,600821222,15,9.7,119.274293,25.106615,135.3,0,2024-04-16 03:33:35,1816
2289,,,MIN HUI YU 1188,600821222,15,9.6,119.282827,25.09922,138.0,0,2024-04-16 03:37:35,1616
2462,,,MIN HUI YU 1188,600821222,15,9.4,119.294062,25.089677,115.4,0,2024-04-16 03:42:51,1731
2620,,,MIN HUI YU 1188,600821222,15,9.8,119.299707,25.084243,136.2,0,2024-04-16 03:45:35,1829
2700,,,MIN HUI YU 1188,600821222,15,9.7,119.312298,25.07552,130.5,0,2024-04-16 03:50:57,1906
2358,,,MIN HUI YU 1188,600821222,15,9.4,119.320947,25.069612,97.7,0,2024-04-16 03:54:37,1663
2643,,,MIN HUI YU 1188,600821222,15,9.6,119.33104,25.064468,117.0,0,2024-04-16 03:58:35,1853
2274,,,MIN HUI YU 1188,600821222,15,9.6,119.342227,25.062117,112.2,0,2024-04-16 04:02:35,1593
2488,,,MIN HUI YU 1188,600821222,15,9.4,119.35356,25.06204,95.8,0,2024-04-16 04:06:35,1744
2277,,,MIN HUI YU 1188,600821222,15,9.5,119.364973,25.059898,104.1,0,2024-04-16 04:10:35,1619
2228,,,MIN HUI YU 1188,600821222,15,9.3,119.38019,25.058463,75.6,0,2024-04-16 04:15:54,1562
2436,,,MIN HUI YU 1188,600821222,15,9.4,119.390853,25.059253,87.2,0,2024-04-16 04:19:35,1717
1934,,,MIN HUI YU 1188,600821222,15,9.5,119.40244,25.059145,91.8,0,2024-04-16 04:23:35,1339
2018,,,MIN HUI YU 1188,600821222,15,9.4,119.411933,25.059358,95.5,0,2024-04-16 04:26:55,1402
