fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5517,,,MINPUYU46555 -3 70%,10625870,15,0.5,119.158367,24.802397,7.0,0,2024-04-21 05:23:55,3955
5465,,,MINPUYU46555 -3 70%,10625870,15,0.9,119.16032,24.805552,17.0,0,2024-04-21 05:41:35,3940
5538,,,,10625870,15,0.7,119.166527,24.819303,36.0,0,2024-04-21 07:04:17,4003
5455,,,,10625870,15,0.4,119.16674,24.819932,6.0,0,2024-04-21 07:08:43,3922
5553,,,,10625870,15,0.2,119.167693,24.823727,6.0,0,2024-04-21 07:39:41,3962
5148,,,,10625870,15,1.5,119.159033,24.835453,336.0,0,2024-04-21 08:35:24,3623
5389,,,MINPUYU46555 -3 70%,10625870,15,0.7,119.1575,24.839183,7.0,0,2024-04-21 08:50:58,3808
5682,,,MINPUYU46555 -3 60%,10625870,15,1.7,119.154713,24.842587,356.0,0,2024-04-21 09:08:54,4014
5751,,,MINPUYU46555 -3 60%,10625870,15,1.4,119.15396,24.844333,336.0,0,2024-04-21 09:17:48,4131
5612,,,MINPUYU46555 -3 60%,10625870,15,0.9,119.153447,24.845318,346.0,0,2024-04-21 09:22:14,4006
5696,,,,10625870,15,0.9,119.152947,24.846915,306.0,0,2024-04-21 09:31:02,4047
5965,,,MINPUYU46555 -3 60%,10625870,15,5.8,119.113593,24.847777,276.0,0,2024-04-21 09:55:26,4298
5841,,,,10625870,15,5.8,119.101427,24.84899,276.0,0,2024-04-21 10:02:18,4189
5694,,,,10625870,15,6.0,119.081427,24.85042,276.0,0,2024-04-21 10:13:35,4051
5367,,,MINPUYU46555 -3 60%,10625870,15,6.3,119.05342,24.853582,286.0,0,2024-04-21 10:29:12,3801
5333,,,MINPUYU46555 -3 60%,10625870,15,0.6,119.151147,24.756302,26.0,0,2024-04-22 05:36:23,3843
5052,,,,10625870,15,0.7,119.151713,24.757152,26.0,0,2024-04-22 05:43:05,3636
5365,,,,10625870,15,0.8,119.15202,24.757723,36.0,0,2024-04-22 05:47:33,3896
5150,,,MINPUYU46555 -3 60%,10625870,15,1.1,119.152427,24.75835,6.0,0,2024-04-22 05:52:58,3728
5189,,,,10625870,15,1.7,119.152967,24.75925,356.0,0,2024-04-22 06:01:03,3729
