fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2481,, ,,416066154,15,5.7,120.669292,24.500663,19.8,30,2024-04-19 17:21:42,1671
2323,, ,,416066154,15,7.0,120.670618,24.506478,16.2,30,2024-04-19 17:24:53,1573
2483,, ,,416066154,15,6.9,120.67526,24.516642,18.7,30,2024-04-19 17:30:38,1678
2675,,,CTR ML0923,416066154,15,1.9,120.678255,24.522195,34.5,0,2024-04-19 17:34:00,1811
2322,,,CTR ML0923,416066154,15,6.0,120.675947,24.52564,322.0,0,2024-04-19 17:37:12,1562
3133,,,CTR ML0923,416066154,15,5.4,120.670803,24.532142,326.2,0,2024-04-19 17:42:19,2153
2838,, ,,416066154,15,6.8,120.675473,24.53397,91.7,30,2024-04-19 17:46:12,1942
2511,, ,,416066154,15,6.4,120.684932,24.534252,52.1,30,2024-04-19 17:50:36,1703
2715,, ,,416066154,15,0.6,120.685133,24.53656,177.6,30,2024-04-19 17:54:49,1880
2610,, ,,416066154,15,4.6,120.684438,24.536872,319.4,30,2024-04-19 17:55:34,1768
2593,,,CTR ML0923,416066154,15,5.8,120.678315,24.543865,311.1,0,2024-04-19 18:01:39,1769
2507,, ,,416066154,15,0.7,120.677502,24.545,124.5,30,2024-04-19 18:06:53,1699
2571,, ,,416066154,15,0.3,120.678172,24.544413,114.4,30,2024-04-19 18:11:59,1796
2635,,,CTR ML0923,416066154,15,0.5,120.677142,24.54168,139.5,0,2024-04-19 18:15:30,1872
2586,, ,,416066154,15,0.5,120.677383,24.541323,136.1,30,2024-04-19 18:18:04,1836
2312,, ,,416066154,15,3.6,120.671923,24.498065,308.4,30,2024-04-20 05:18:57,1669
2254,, ,,416066154,15,7.0,120.672685,24.508273,20.1,30,2024-04-20 05:27:06,1613
2627,, ,,416066154,15,7.0,120.677243,24.518935,24.5,30,2024-04-20 05:32:50,1902
2800,,,CTR ML0923,416066154,15,2.3,120.6783,24.523203,20.2,0,2024-04-20 05:35:51,2075
2769,,,CTR ML0923,416066154,15,4.7,120.678497,24.52419,303.7,0,2024-04-20 05:40:19,2079
3396,,,CTR ML0923,416066154,15,6.8,120.673763,24.532725,310.5,0,2024-04-20 05:45:47,2541
3198,, ,,416066154,15,0.3,120.671697,24.533358,261.0,30,2024-04-20 05:48:59,2378
2470,, ,,416066154,15,0.1,120.671933,24.532923,360.0,30,2024-04-20 05:54:01,1792
2063,,,CTR ML0923,416066154,15,0.7,120.672467,24.53242,166.8,0,2024-04-20 06:02:10,1498
