fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6915,,,01942-1-52%         ,401800211,15,1.2,119.616273,24.70973,98.9,0,2024-04-16 09:09:39,4890
7055,,,01942-1-52%         ,401800211,15,0.0,119.6166,24.709415,140.1,0,2024-04-16 09:19:13,4958
6400,,,01942-1-52%         ,401800211,15,0.0,119.6166,24.709513,66.7,0,2024-04-16 09:38:43,4467
6382,,,01942-1-52%         ,401800211,15,0.1,119.616603,24.709605,94.1,0,2024-04-16 10:19:26,4426
6371,,,01942-1-52%         ,401800211,15,0.0,119.616492,24.709648,242.5,0,2024-04-16 11:06:37,4417
6935,,,01942-1-52%         ,401800211,15,0.0,119.616457,24.709678,96.5,0,2024-04-16 11:29:06,4820
6953,,,01942-1-51%         ,401800211,15,0.0,119.616488,24.709675,45.3,0,2024-04-16 11:33:38,4858
6430,,,01942-1-52%         ,401800211,15,0.1,119.61634,24.709848,317.3,0,2024-04-16 12:12:04,4436
6376,,,01942-1-52%         ,401800211,15,0.0,119.616402,24.70981,313.8,0,2024-04-16 12:16:36,4390
7014,,,01942-1-52%         ,401800211,15,0.0,119.616382,24.709792,152.8,0,2024-04-16 12:32:19,4853
6800,,,01942-1-51%         ,401800211,15,0.0,119.61643,24.709722,125.9,0,2024-04-16 12:43:44,4692
6806,,,01942-1-52%         ,401800211,15,0.0,119.616398,24.709723,273.3,0,2024-04-16 12:46:00,4680
6800,,,01942-1-52%         ,401800211,15,0.0,119.61638,24.70973,113.7,0,2024-04-16 12:52:42,4724
6673,,,01942-1-51%         ,401800211,15,0.0,119.616375,24.70974,335.5,0,2024-04-16 12:54:59,4621
6914,,,01942-1-51%         ,401800211,15,0.1,119.616562,24.709628,84.1,0,2024-04-16 13:20:00,4777
6395,,,01942-1-52%         ,401800211,15,0.0,119.616467,24.709633,273.3,0,2024-04-16 13:22:17,4404
5237,,,01942-1-52%         ,401800211,15,0.1,119.616492,24.709518,281.4,0,2024-04-16 13:31:21,3483
5764,,,01942-1-52%         ,401800211,15,0.0,119.616523,24.709528,113.7,0,2024-04-16 13:35:54,3870
6528,,,01942-1-51%         ,401800211,15,0.0,119.616525,24.709488,282.6,0,2024-04-16 13:40:25,4440
6509,,,01942-1-51%         ,401800211,15,0.0,119.616598,24.70946,112.9,0,2024-04-16 13:42:39,4450
6175,,,01942-1-51%         ,401800211,15,0.0,119.616427,24.70946,132.7,0,2024-04-16 13:51:49,4182
5633,,,01942-1-52%         ,401800211,15,0.0,119.616375,24.709422,198.0,0,2024-04-16 13:56:19,3752
5431,,,01942-1-51%         ,401800211,15,0.2,119.616422,24.709762,352.5,0,2024-04-16 14:01:12,3596
5586,,,01942-1-52%         ,401800211,15,0.0,119.61647,24.709765,33.3,0,2024-04-16 14:05:42,3752
6232,,,01942-1-52%         ,401800211,15,0.0,119.616437,24.709775,285.3,0,2024-04-16 14:10:10,4198
6889,,,01942-1-51%         ,401800211,15,0.0,119.616492,24.709763,103.3,0,2024-04-16 14:14:42,4689
6832,,,01942-1-52%         ,401800211,15,0.0,119.616412,24.709788,241.2,0,2024-04-16 14:19:16,4628
6660,,,01942-1-51%         ,401800211,15,0.0,119.61641,24.709782,279.7,0,2024-04-16 14:23:46,4524
6787,,,01942-1-51%         ,401800211,15,0.0,119.616428,24.709818,24.4,0,2024-04-16 14:26:02,4649
