fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
864,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.1365,24.334315,265.3,0,2024-04-20 18:18:04,672
605,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136605,24.33432,3.3,0,2024-04-20 18:30:15,447
759,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136598,24.334317,63.9,0,2024-04-20 18:36:15,582
585,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136597,24.334317,313.6,0,2024-04-20 18:37:22,427
602,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136592,24.334312,223.4,0,2024-04-20 18:43:18,448
807,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136578,24.334308,80.2,0,2024-04-20 18:47:45,616
601,452467789,       ,MINZHANGYU60858     ,412444329,15,0.1,118.136608,24.334318,53.8,0,2024-04-20 18:49:14,422
702,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136612,24.334323,290.8,0,2024-04-20 18:54:15,515
602,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.13662,24.334342,103.7,0,2024-04-20 18:59:37,440
803,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136597,24.334342,46.8,0,2024-04-20 19:11:29,624
719,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136568,24.334295,270.9,0,2024-04-20 19:21:52,532
619,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136573,24.334292,144.3,0,2024-04-20 19:24:50,440
665,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136575,24.334283,339.9,0,2024-04-20 19:27:48,494
660,452467789,       ,MINZHANGYU60858     ,412444329,15,0.1,118.136622,24.334258,84.6,0,2024-04-20 19:36:42,477
808,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136642,24.334262,241.4,0,2024-04-20 19:39:40,626
675,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.136643,24.33426,242.4,0,2024-04-20 19:45:36,498
813,452467789,       ,MINZHANGYU60858     ,412444329,15,0.0,118.13664,24.334258,229.9,0,2024-04-20 19:48:34,629
682,452467789,       ,MINZHANGYU60858     ,412444329,15,3.3,118.137653,24.332968,141.3,0,2024-04-20 19:53:54,511
565,452467789,       ,MINZHANGYU60858     ,412444329,15,3.2,118.139215,24.330285,147.5,0,2024-04-20 19:57:14,400
736,452467789,       ,MINZHANGYU60858     ,412444329,15,6.6,118.140875,24.326007,161.7,0,2024-04-20 20:00:48,539
661,452467789,       ,MINZHANGYU60858     ,412444329,15,0.1,118.137917,24.333732,270.3,0,2024-04-26 18:41:50,471
590,452467789,       ,MINZHANGYU60858     ,412444329,15,0.1,118.137917,24.333732,270.3,0,2024-04-26 18:41:50,424
647,452467789,       ,MINZHANGYU60858     ,412444329,15,0.1,118.137917,24.333732,270.3,0,2024-04-26 18:41:50,470
