fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1328,,       ,,412510374,15,0.3,117.53193,23.81267,104.2,30,2024-04-19 18:07:22,991
1175,,       ,,412510374,15,0.1,117.531883,23.812652,0.0,30,2024-04-19 18:25:09,928
1077,,       ,,412510374,15,0.2,117.531255,23.811068,184.0,30,2024-04-19 18:52:18,843
1139,,       ,,412510374,15,0.1,117.530458,23.813117,213.6,30,2024-04-19 19:16:09,849
1071,,       ,,412510374,15,4.0,117.540143,23.810942,111.9,30,2024-04-19 19:55:09,801
1158,,       ,,412510374,15,3.6,117.547448,23.805598,355.2,30,2024-04-19 20:07:09,876
1134,,       ,,412510374,15,0.6,117.547175,23.810657,0.0,30,2024-04-19 20:25:11,842
1380,,       ,,412510374,15,0.5,117.551413,23.804903,348.3,30,2024-04-19 20:58:08,1056
920,,       ,,412510374,15,0.7,117.551252,23.806703,50.5,30,2024-04-19 21:10:16,719
1447,,       ,,412510374,15,5.1,117.532302,23.808452,264.8,30,2024-04-19 21:37:13,1132
1226,,       ,,412510374,15,0.1,117.473598,23.819812,150.6,30,2024-04-20 12:22:23,964
1554,,       ,,412510374,15,3.7,117.479805,23.812568,160.8,30,2024-04-20 14:01:26,1134
1218,,       ,,412510374,15,3.5,117.544632,23.815422,70.7,30,2024-04-20 15:01:27,955
1495,,       ,,412510374,15,4.4,117.544367,23.810253,20.2,30,2024-04-20 15:43:28,1131
1333,,       ,,412510374,15,1.8,117.547028,23.810895,176.6,30,2024-04-20 15:55:28,1036
1569,,       ,,412510374,15,3.6,117.54505,23.80792,270.8,30,2024-04-20 16:07:28,1153
1381,,       ,,412510374,15,1.7,117.548417,23.809037,192.3,30,2024-04-20 16:28:59,1056
1548,,       ,,412510374,15,1.9,117.54284,23.806232,344.5,30,2024-04-20 16:40:56,1119
1552,,       ,,412510374,15,4.7,117.551678,23.800263,141.9,30,2024-04-20 16:58:27,1136
1201,,       ,,412510374,15,0.6,117.554678,23.79523,359.9,30,2024-04-20 17:13:29,944
1263,,       ,,412510374,15,2.6,117.557112,23.795957,10.1,30,2024-04-20 17:28:30,990
1154,,       ,,412510374,15,1.1,117.556823,23.797195,285.5,30,2024-04-20 17:43:30,923
1083,,       ,,412510374,15,4.8,117.548598,23.805148,30.3,30,2024-04-20 17:55:40,874
1225,,       ,,412510374,15,1.2,117.55026,23.809865,348.0,30,2024-04-20 18:10:31,974
1271,,       ,,412510374,15,2.6,117.547478,23.80742,156.5,30,2024-04-20 18:28:29,1037
1312,,       ,,412510374,15,3.2,117.552735,23.79554,178.9,30,2024-04-20 18:40:30,1055
1341,,       ,,412510374,15,0.5,117.55615,23.798443,357.4,30,2024-04-20 18:58:27,1087
1112,,       ,,412510374,15,0.8,117.554072,23.799365,228.4,30,2024-04-20 19:13:31,894
1449,,       ,,412510374,15,6.5,117.541563,23.804115,225.3,30,2024-04-20 19:28:29,1114
1570,,       ,,412510374,15,4.2,117.509428,23.799458,244.7,30,2024-04-20 19:52:29,1165
1051,,       ,,412510374,15,3.7,117.487442,23.800873,145.3,30,2024-04-21 14:25:48,844
1424,,       ,,412510374,15,3.6,117.543418,23.80882,176.1,30,2024-04-21 15:10:48,1046
1384,,       ,,412510374,15,0.8,117.546942,23.80903,130.7,30,2024-04-21 15:22:51,1025
1251,,       ,,412510374,15,1.6,117.549615,23.805287,170.3,30,2024-04-21 15:34:53,943
1198,,       ,,412510374,15,1.6,117.545953,23.81106,128.7,30,2024-04-21 15:52:58,952
966,,       ,,412510374,15,1.2,117.547835,23.806667,209.1,30,2024-04-21 16:04:49,759
1045,,       ,,412510374,15,0.9,117.551175,23.817443,118.2,30,2024-04-21 16:40:51,826
974,,       ,,412510374,15,4.6,117.554012,23.793585,222.7,30,2024-04-21 17:02:18,778
1046,,       ,,412510374,15,0.4,117.556073,23.793467,139.0,30,2024-04-21 17:19:58,829
906,,       ,,412510374,15,1.8,117.557292,23.790718,178.4,30,2024-04-21 17:35:02,713
911,,       ,,412510374,15,0.6,117.553638,23.795797,9.2,30,2024-04-21 17:55:53,721
964,,       ,,412510374,15,0.5,117.531088,23.802075,238.3,30,2024-04-21 19:01:55,765
1412,,       ,,412510374,15,3.2,117.533128,23.796515,4.6,30,2024-04-21 19:16:55,1032
