fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5233,,,16885-02_8.2V,401688502,15,7.0,120.491093,26.457255,8.0,0,2024-04-16 05:14:35,3703
5184,,,16885-02_8.2V,401688502,15,7.1,120.4942,26.464587,18.6,0,2024-04-16 05:18:30,3651
5358,,,16885-02_8.2V,401688502,15,7.0,120.500413,26.493982,5.7,0,2024-04-16 05:33:24,3802
5736,,,16885-02_8.2V,401688502,15,0.4,120.501133,26.50577,8.3,0,2024-04-16 05:40:15,4091
5542,,,16885-02_8.2V,401688502,15,1.0,120.500973,26.504988,8.3,0,2024-04-16 05:44:07,3951
5771,,,16885-02_8.2V,401688502,15,0.7,120.501227,26.503748,120.0,0,2024-04-16 05:49:54,4125
5488,,,16885-02_8.2V,401688502,15,0.8,120.501613,26.503447,120.0,0,2024-04-16 05:52:47,3900
5549,,,16885-02_8.2V,401688502,15,0.8,120.502373,26.503263,360.0,0,2024-04-16 05:57:40,3938
5765,,,16885-02_8.2V,401688502,15,0.7,120.502893,26.503178,360.0,0,2024-04-16 06:01:33,4103
5421,,,16885-02_8.2V,401688502,15,0.2,120.50316,26.503128,360.0,0,2024-04-16 06:03:30,3847
6085,,,16885-02_8.2V,401688502,15,0.5,120.503987,26.50304,360.0,0,2024-04-16 06:09:17,4356
6485,,,16885-02_8.2V,401688502,15,0.5,120.504267,26.503027,360.0,0,2024-04-16 06:11:13,4649
7096,,,16885-02_8.2V,401688502,15,1.1,120.505027,26.502967,73.1,0,2024-04-16 06:17:03,5105
7222,,,16885-02_8.2V,401688502,15,1.3,120.505453,26.502938,68.6,0,2024-04-16 06:19:58,5214
7601,,,16885-02_8.2V,401688502,15,1.9,120.506,26.502953,91.9,0,2024-04-16 06:23:53,5484
7088,,,16885-02_8.2V,401688502,15,1.6,120.506853,26.502967,63.3,0,2024-04-16 06:29:44,5104
6666,,,16885-02_8.2V,401688502,15,0.7,120.50792,26.50291,68.9,0,2024-04-16 06:36:33,4746
6047,,,16885-02_8.2V,401688502,15,0.9,120.508507,26.502967,97.7,0,2024-04-16 06:40:27,4250
6264,,,16885-02_8.2V,401688502,15,2.2,120.508947,26.502958,67.4,0,2024-04-16 06:43:22,4440
7290,,,16885-02_8.2V,401688502,15,1.1,120.509853,26.50297,69.8,0,2024-04-16 06:49:13,5216
7611,,,16885-02_8.2V,401688502,15,0.5,120.510427,26.503012,78.1,0,2024-04-16 06:53:06,5476
7104,,,16885-02_8.2V,401688502,15,1.5,120.511413,26.503052,68.7,0,2024-04-16 06:58:56,5087
7090,,,16885-02_8.2V,401688502,15,1.3,120.51196,26.503088,75.9,0,2024-04-16 07:02:49,5057
7045,,,16885-02_8.2V,401688502,15,1.1,120.5126,26.503173,75.9,0,2024-04-16 07:06:42,5029
6888,,,16885-02_8.2V,401688502,15,0.5,120.513187,26.503187,75.9,0,2024-04-16 07:10:34,4891
6794,,,16885-02_8.2V,401688502,15,0.7,120.513893,26.503263,47.1,0,2024-04-16 07:14:27,4836
6969,,,16885-02_8.2V,401688502,15,1.0,120.514547,26.503357,40.5,0,2024-04-16 07:19:18,4947
7088,,,16885-02_8.2V,401688502,15,0.9,120.51472,26.503402,73.6,0,2024-04-16 07:20:16,5035
6831,,,16885-02_8.2V,401688502,15,1.2,120.51544,26.503528,73.6,0,2024-04-16 07:25:05,4856
7106,,,16885-02_8.2V,401688502,15,1.1,120.516507,26.503593,73.6,0,2024-04-16 07:31:51,5078
7585,,,16885-02_8.2V,401688502,15,1.3,120.51716,26.503718,73.6,0,2024-04-16 07:35:44,5428
7681,,,16885-02_8.2V,401688502,15,1.0,120.5178,26.503805,73.6,0,2024-04-16 07:39:35,5502
7422,,,16885-02_8.2V,401688502,15,0.2,120.518227,26.503882,52.8,0,2024-04-16 07:42:30,5272
7077,,,16885-02_8.2V,401688502,15,0.7,120.51876,26.504028,52.8,0,2024-04-16 07:46:22,4976
7013,,,16885-02_8.2V,401688502,15,0.8,120.51956,26.504147,52.8,0,2024-04-16 07:51:13,4936
7171,,,16885-02_8.2V,401688502,15,0.8,120.520013,26.504325,204.3,0,2024-04-16 07:55:06,5079
7154,,,16885-02_8.2V,401688502,15,0.2,120.52056,26.50446,204.3,0,2024-04-16 07:58:59,5075
7182,,,16885-02_8.2V,401688502,15,0.2,120.521187,26.504593,60.3,0,2024-04-16 08:03:24,5073
