fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3198,,,994136008         7V,994136008,15,0.4,119.646892,22.421667,129.6,0,2024-04-21 03:58:46,2339
2914,,,994136008         7V,994136008,15,5.3,119.647115,22.420773,226.3,0,2024-04-21 04:40:26,2149
2535,,,994136008         7V,994136008,15,1.4,119.864755,22.419438,18.3,0,2024-04-21 08:11:27,1800
3197,,,994136008         7V,994136008,15,1.7,119.870098,22.425773,295.3,0,2024-04-21 08:51:02,2331
3080,,,994136008         7V,994136008,15,0.7,119.869225,22.431197,299.2,0,2024-04-21 09:26:37,2226
3313,,,994136008         7V,994136008,15,0.5,119.8712,22.43241,299.2,0,2024-04-21 09:39:13,2396
3109,,,994136008         7V,994136008,15,0.7,119.87185,22.432843,299.2,0,2024-04-21 09:43:23,2262
3227,,,994136008         7V,994136008,15,0.8,119.87291,22.43348,299.2,0,2024-04-21 09:49:40,2368
3234,,,994136008         7V,994136008,15,0.4,119.873543,22.433833,299.2,0,2024-04-21 09:53:54,2388
3149,,,994136008         7V,994136008,15,0.8,119.875745,22.434892,79.7,0,2024-04-21 10:05:39,2262
3243,,,994136008         7V,994136008,15,1.0,119.877895,22.435632,354.1,0,2024-04-21 10:16:59,2316
3208,,,994136008         7V,994136008,15,1.4,119.878463,22.435792,78.7,0,2024-04-21 10:20:04,2296
3076,,,994136008         7V,994136008,15,0.3,119.879015,22.435912,299.2,0,2024-04-21 10:23:09,2197
2959,,,994136008         7V,994136008,15,0.9,119.87984,22.436105,54.7,0,2024-04-21 10:27:17,2119
3069,,,994136008         7V,994136008,15,0.5,119.881043,22.436307,299.2,0,2024-04-21 10:33:30,2194
2898,,,994136008         6V,994136008,15,0.2,119.884062,22.436758,299.2,0,2024-04-21 10:48:02,2060
2949,,,994136008         6V,994136008,15,2.2,119.88629,22.437158,29.0,0,2024-04-21 10:58:23,2118
3045,,,994136008         6V,994136008,15,0.9,119.887888,22.43734,84.8,0,2024-04-21 11:05:41,2152
3216,,,994136008         7V,994136008,15,0.3,119.888367,22.437413,299.2,0,2024-04-21 11:07:42,2310
3288,,,994136008         7V,994136008,15,0.4,119.890042,22.43759,299.2,0,2024-04-21 11:14:59,2380
3272,,,994136008         6V,994136008,15,0.8,119.89076,22.43764,90.8,0,2024-04-21 11:18:07,2375
3414,,,994136008         6V,994136008,15,0.5,119.89101,22.437655,299.2,0,2024-04-21 11:19:07,2478
3189,,,994136008         6V,994136008,15,1.4,119.892483,22.437638,107.4,0,2024-04-21 11:25:19,2308
3302,,,994136008         6V,994136008,15,1.9,119.89394,22.437607,54.6,0,2024-04-21 11:31:32,2409
3293,,,994136008         6V,994136008,15,0.5,119.894432,22.437592,299.2,0,2024-04-21 11:33:36,2379
3243,,,994136008         7V,994136008,15,0.8,119.897402,22.437205,84.6,0,2024-04-21 11:47:00,2366
3216,,,994136008         6V,994136008,15,1.2,119.898323,22.43702,115.1,0,2024-04-21 11:51:07,2344
3236,,,994136008         7V,994136008,15,0.6,119.899287,22.436862,81.5,0,2024-04-21 11:55:16,2345
3193,,,994136008         6V,994136008,15,0.9,119.900208,22.436635,154.7,0,2024-04-21 11:59:26,2321
3265,,,994136008         6V,994136008,15,1.6,119.900958,22.436428,96.6,0,2024-04-21 12:03:04,2389
3194,,,994136008         6V,994136008,15,1.3,119.901368,22.436292,146.3,0,2024-04-21 12:05:09,2331
2985,,,994136008         6V,994136008,15,1.6,119.902083,22.436125,95.4,0,2024-04-21 12:08:17,2132
2858,,,994136008         7V,994136008,15,1.3,119.9034,22.435723,108.5,0,2024-04-21 12:14:32,2042
2757,,,994136008         6V,994136008,15,0.5,119.90481,22.435248,299.2,0,2024-04-21 12:20:48,1950
3093,,,994136008         7V,994136008,15,2.0,119.905467,22.435005,78.5,0,2024-04-21 12:23:55,2235
3137,,,994136008         7V,994136008,15,1.0,119.906423,22.434643,149.0,0,2024-04-21 12:28:06,2245
2988,,,994136008         7V,994136008,15,0.9,119.906883,22.434447,117.8,0,2024-04-21 12:30:11,2157
3130,,,994136008         7V,994136008,15,0.4,119.90784,22.434118,299.2,0,2024-04-21 12:34:20,2243
3045,,,994136008         7V,994136008,15,1.4,119.909097,22.433608,118.8,0,2024-04-21 12:39:28,2177
3061,,,994136008         6V,994136008,15,1.1,119.91023,22.43306,88.8,0,2024-04-21 12:44:43,2197
2967,,,994136008         6V,994136008,15,0.1,119.911815,22.432135,299.2,0,2024-04-21 12:51:59,2113
2982,,,994136008         6V,994136008,15,0.7,119.913357,22.431107,299.2,0,2024-04-21 12:59:18,2153
2930,,,994136008         6V,994136008,15,0.5,119.914752,22.430183,150.9,0,2024-04-21 13:05:34,2090
2905,,,994136008         6V,994136008,15,0.9,119.91557,22.429453,299.2,0,2024-04-21 13:09:43,2063
2867,,,994136008         6V,994136008,15,0.8,119.915993,22.429133,299.2,0,2024-04-21 13:11:45,2037
2823,,,994136008         6V,994136008,15,0.8,119.91657,22.428722,299.2,0,2024-04-21 13:14:53,2001
2738,,,994136008         6V,994136008,15,0.3,119.917243,22.428258,299.2,0,2024-04-21 13:18:00,1904
2808,,,994136008         6V,994136008,15,1.5,119.918647,22.427083,100.8,0,2024-04-21 13:25:20,1969
2781,,,994136008         6V,994136008,15,0.8,119.919438,22.426365,299.2,0,2024-04-21 13:29:29,1967
2710,,,994136008         6V,994136008,15,0.7,119.91999,22.425842,299.2,0,2024-04-21 13:32:38,1889
2860,,,994136008         6V,994136008,15,0.8,119.921087,22.424703,299.2,0,2024-04-21 13:38:58,1984
2719,,,994136008         7V,994136008,15,1.2,119.921662,22.424135,111.9,0,2024-04-21 13:42:07,1887
2803,,,994136008         7V,994136008,15,0.8,119.922402,22.423405,299.2,0,2024-04-21 13:46:15,1930
2775,,,994136008         6V,994136008,15,0.9,119.923048,22.422662,299.2,0,2024-04-21 13:50:27,1937
2773,,,994136008         6V,994136008,15,0.9,119.923738,22.421888,299.2,0,2024-04-21 13:54:36,1952
2682,,,994136008         6V,994136008,15,0.5,119.924437,22.42107,299.2,0,2024-04-21 13:58:49,1872
2675,,,994136008         6V,994136008,15,1.6,119.926175,22.419335,299.2,0,2024-04-21 14:06:30,1859
2746,,,994136008         7V,994136008,15,0.8,119.926787,22.418598,299.2,0,2024-04-21 14:10:46,1911
2716,,,994136008         7V,994136008,15,0.5,119.927183,22.418065,299.2,0,2024-04-21 14:14:00,1895
2678,,,994136008         7V,994136008,15,2.4,119.927795,22.417258,115.6,0,2024-04-21 14:18:18,1874
2754,,,994136008         6V,994136008,15,2.7,119.928393,22.41634,127.0,0,2024-04-21 14:22:39,1923
2687,,,994136008         7V,994136008,15,1.8,119.928915,22.415412,128.6,0,2024-04-21 14:26:51,1886
2835,,,994136008         7V,994136008,15,0.9,119.929463,22.41416,299.2,0,2024-04-21 14:31:11,1971
2839,,,994136008         6V,994136008,15,1.0,119.929707,22.413313,299.2,0,2024-04-21 14:34:22,1977
2723,,,994136008         6V,994136008,15,1.9,119.930045,22.412085,101.8,0,2024-04-21 14:38:34,1880
2646,,,994136008         6V,994136008,15,1.7,119.930083,22.410973,148.7,0,2024-04-21 14:42:50,1818
2679,,,994136008         6V,994136008,15,0.5,119.930143,22.41019,299.2,0,2024-04-21 14:46:00,1857
2756,,,994136008         6V,994136008,15,0.6,119.92992,22.409317,299.2,0,2024-04-21 14:50:14,1897
2749,,,994136008         6V,994136008,15,1.3,119.929855,22.408962,299.2,0,2024-04-21 14:52:20,1888
2669,,,994136008         6V,994136008,15,0.8,119.929465,22.408293,299.2,0,2024-04-21 14:58:41,1821
2654,,,994136008         6V,994136008,15,0.6,119.92929,22.408043,299.2,0,2024-04-21 15:02:54,1831
2732,,,994136008         6V,994136008,15,0.6,119.929133,22.407833,299.2,0,2024-04-21 15:08:11,1908
2711,,,994136008         6V,994136008,15,0.9,119.929148,22.407787,174.5,0,2024-04-21 15:10:18,1863
2703,,,994136008         6V,994136008,15,1.1,119.928985,22.407718,294.6,0,2024-04-21 15:15:32,1861
2731,,,994136008         6V,994136008,15,0.9,119.928908,22.407667,299.2,0,2024-04-21 15:20:48,1889
2714,,,994136008         6V,994136008,15,0.5,119.928877,22.40758,299.2,0,2024-04-21 15:24:56,1880
2554,,,994136008         6V,994136008,15,1.1,119.928862,22.407583,299.2,0,2024-04-21 15:27:04,1749
2630,,,994136008         6V,994136008,15,1.1,119.928902,22.407637,15.0,0,2024-04-21 15:32:17,1813
2748,,,994136008         6V,994136008,15,1.2,119.928887,22.40769,328.5,0,2024-04-21 15:34:26,1884
2639,,,994136008         6V,994136008,15,0.6,119.928973,22.40769,299.2,0,2024-04-21 15:39:37,1825
2571,,,994136008         6V,994136008,15,1.6,119.928972,22.407763,328.5,0,2024-04-21 15:43:50,1761
2661,,,994136008         6V,994136008,15,1.0,119.929007,22.40779,296.6,0,2024-04-21 15:46:58,1850
2672,,,994136008         6V,994136008,15,0.6,119.928998,22.407845,299.2,0,2024-04-21 15:51:09,1847
2782,,,994136008         6V,994136008,15,0.0,119.929078,22.407817,299.2,0,2024-04-21 15:55:18,1915
2695,,,994136008         6V,994136008,15,0.3,119.92909,22.407787,299.2,0,2024-04-21 16:04:11,1874
2714,,,994136008         6V,994136008,15,0.6,119.929102,22.40777,299.2,0,2024-04-21 16:08:23,1889
2587,,,994136008         6V,994136008,15,0.4,119.929178,22.407753,299.2,0,2024-04-21 16:13:28,1783
2553,,,994136008         6V,994136008,15,0.6,119.929427,22.407613,110.3,0,2024-04-21 16:16:35,1761
2585,,,994136008         6V,994136008,15,0.2,119.929632,22.407475,299.2,0,2024-04-21 16:18:37,1785
2811,,,994136008         6V,994136008,15,0.3,119.930082,22.4069,299.2,0,2024-04-21 16:24:49,1946
2624,,,994136008         6V,994136008,15,0.8,119.930353,22.406472,241.5,0,2024-04-21 16:28:58,1820
2669,,,994136008         6V,994136008,15,0.1,119.930562,22.406177,299.2,0,2024-04-21 16:33:06,1845
2768,,,994136008         6V,994136008,15,0.6,119.930957,22.40584,2.9,0,2024-04-21 16:39:16,1915
2585,,,994136008         6V,994136008,15,0.2,119.93123,22.405667,299.2,0,2024-04-21 16:42:24,1791
2641,,,994136008         6V,994136008,15,0.3,119.93217,22.404948,299.2,0,2024-04-21 16:53:50,1832
2682,,,994136008         6V,994136008,15,0.8,119.93244,22.404837,138.8,0,2024-04-21 16:57:59,1862
2709,,,994136008         6V,994136008,15,0.9,119.932517,22.405018,337.7,0,2024-04-21 17:01:03,1869
2647,,,994136008         6V,994136008,15,0.6,119.932705,22.405127,323.1,0,2024-04-21 17:06:15,1850
2567,,,994136008         6V,994136008,15,0.1,119.932758,22.405562,299.2,0,2024-04-21 17:12:32,1782
2173,,,994136008         6V,994136008,15,1.6,121.843955,22.284703,283.5,0,2024-04-25 02:28:59,1469
2171,,,994136008         6V,994136008,15,1.0,121.843212,22.285243,300.5,0,2024-04-25 02:33:07,1455
2441,,,994136008         6V,994136008,15,1.1,121.843005,22.285345,282.7,0,2024-04-25 02:34:09,1655
2419,,,994136008         7V,994136008,15,1.2,121.842288,22.285965,335.6,0,2024-04-25 02:38:18,1628
2388,,,994136008         7V,994136008,15,1.0,121.841567,22.28662,348.3,0,2024-04-25 02:42:26,1613
2427,,,994136008         7V,994136008,15,1.1,121.8405,22.287508,41.0,0,2024-04-25 02:48:38,1636
2369,,,994136008         7V,994136008,15,1.5,121.839792,22.28808,348.0,0,2024-04-25 02:52:47,1588
2291,,,994136008         7V,994136008,15,1.0,121.839035,22.288712,335.7,0,2024-04-25 02:56:56,1539
2220,,,994136008         6V,994136008,15,1.1,121.83833,22.28936,351.6,0,2024-04-25 03:01:04,1486
2045,,,994136008         6V,994136008,15,0.8,121.83762,22.290017,333.6,0,2024-04-25 03:05:12,1349
2152,,,994136008         6V,994136008,15,1.5,121.837062,22.290543,345.7,0,2024-04-25 03:08:19,1442
2072,,,994136008         6V,994136008,15,1.1,121.835975,22.29146,295.0,0,2024-04-25 03:13:30,1377
1727,,,994136008         6V,994136008,15,0.7,121.835335,22.291927,332.7,0,2024-04-25 03:16:37,1128
1745,,,994136008         6V,994136008,15,1.1,121.834322,22.292808,336.4,0,2024-04-25 03:21:48,1117
1871,,,994136008         7V,994136008,15,0.2,121.833893,22.293125,398.4,0,2024-04-25 03:23:52,1189
2038,,,994136008         7V,994136008,15,0.8,121.832838,22.293975,313.2,0,2024-04-25 03:29:03,1327
2058,,,994136008         6V,994136008,15,1.6,121.83223,22.294468,268.1,0,2024-04-25 03:32:10,1340
1929,,,994136008         6V,994136008,15,1.6,121.831485,22.2951,320.2,0,2024-04-25 03:36:20,1259
1913,,,994136008         7V,994136008,15,1.0,121.830452,22.2959,355.3,0,2024-04-25 03:41:30,1232
1813,,,994136008         7V,994136008,15,1.9,121.82965,22.296568,318.0,0,2024-04-25 03:45:38,1182
1695,,,994136008         6V,994136008,15,1.9,121.828783,22.29728,345.0,0,2024-04-25 03:49:47,1092
1623,,,994136008         6V,994136008,15,2.2,121.828612,22.297478,351.0,0,2024-04-25 03:50:49,1032
1455,,,994136008         6V,994136008,15,0.9,121.827592,22.298288,331.0,0,2024-04-25 03:56:00,922
1611,,,994136008         6V,994136008,15,0.9,121.826292,22.299445,311.4,0,2024-04-25 04:02:13,1014
1825,,,994136008         6V,994136008,15,1.0,121.82604,22.299633,351.4,0,2024-04-25 04:03:15,1171
1931,,,994136008         6V,994136008,15,1.0,121.824618,22.300885,327.6,0,2024-04-25 04:10:29,1263
1908,,,994136008         7V,994136008,15,1.0,121.823918,22.301395,247.3,0,2024-04-25 04:13:35,1249
2018,,,994136008         7V,994136008,15,1.2,121.823475,22.301698,3.3,0,2024-04-25 04:15:39,1349
2009,,,994136008         6V,994136008,15,1.2,121.822157,22.302662,349.0,0,2024-04-25 04:21:54,1360
2175,,,994136008         7V,994136008,15,0.8,121.821432,22.303268,309.5,0,2024-04-25 04:26:05,1474
2010,,,994136008         6V,994136008,15,1.7,121.818605,22.305328,326.8,0,2024-04-25 04:39:49,1328
2231,,,994136008         7V,994136008,15,1.3,121.81791,22.305822,352.3,0,2024-04-25 04:42:58,1490
2402,,,994136008         6V,994136008,15,1.7,121.817265,22.306302,322.6,0,2024-04-25 04:46:09,1635
2412,,,994136008         7V,994136008,15,1.3,121.8161,22.307162,290.7,0,2024-04-25 04:51:34,1652
2417,,,994136008         6V,994136008,15,1.5,121.815455,22.307692,297.5,0,2024-04-25 04:54:44,1665
2318,,,994136008         6V,994136008,15,1.1,121.814717,22.30821,326.0,0,2024-04-25 04:57:56,1571
