fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1494,,7177   ,,412452627,15,11.7,117.960363,23.772662,33.6,30,2024-04-26 22:56:16,997
1392,,7177   ,,412452627,15,11.7,117.960363,23.772662,33.6,30,2024-04-26 22:56:16,957
1502,,7177   ,,412452627,15,11.7,117.960363,23.772662,33.6,30,2024-04-26 22:56:16,1046
1436,,7177   ,,412452627,15,10.1,118.186355,24.004813,47.1,30,2024-04-27 00:33:51,985
1288,,7177   ,,412452627,15,10.1,118.19425,24.013293,43.4,30,2024-04-27 00:37:50,890
1421,,7177   ,,412452627,15,10.1,118.209093,24.026953,57.6,30,2024-04-27 00:44:49,953
1289,,7177   ,,412452627,15,10.1,118.209093,24.026953,57.6,30,2024-04-27 00:44:49,885
1663,,7177   ,,412452627,15,9.7,118.22582,24.043775,53.1,30,2024-04-27 00:53:17,1116
1560,,7177   ,,412452627,15,9.8,118.232695,24.050752,47.1,30,2024-04-27 00:56:46,1050
1724,,7177   ,,412452627,15,9.5,118.239885,24.057523,54.9,30,2024-04-27 01:00:15,1130
1161,,7177   ,,412452627,15,9.5,118.239885,24.057523,54.9,30,2024-04-27 01:00:15,828
1607,,7177   ,,412452627,15,9.5,118.257633,24.07348,48.0,30,2024-04-27 01:08:44,1061
1474,,7177   ,,412452627,15,9.6,118.264712,24.080383,44.5,30,2024-04-27 01:12:13,971
1431,,7177   ,,412452627,15,9.7,118.274732,24.090042,39.6,30,2024-04-27 01:17:12,966
1716,,7177   ,,412452627,15,9.7,118.276733,24.092053,43.5,30,2024-04-27 01:18:12,1157
1488,,,MINSHIYU07177       ,412452627,15,9.6,118.289623,24.107188,34.6,0,2024-04-27 01:25:10,992
1178,,,MINSHIYU07177       ,412452627,15,10.1,118.293753,24.112893,34.6,0,2024-04-27 01:27:40,861
1402,,7177   ,,412452627,15,9.8,118.305625,24.12643,38.1,30,2024-04-27 01:34:10,982
1509,,7177   ,,412452627,15,9.5,118.313522,24.134238,41.5,30,2024-04-27 01:38:08,1043
1400,,,MINSHIYU07177       ,412452627,15,9.6,118.320333,24.141058,52.0,0,2024-04-27 01:41:37,968
1842,,7177   ,,412452627,15,9.5,118.326735,24.148195,32.8,30,2024-04-27 01:45:06,1244
1349,,7177   ,,412452627,15,9.5,118.336492,24.157943,51.0,30,2024-04-27 01:50:05,962
1450,,7177   ,,412452627,15,9.8,118.344182,24.165802,31.3,30,2024-04-27 01:54:04,1029
1724,,7177   ,,412452627,15,9.9,118.3525,24.174658,48.2,30,2024-04-27 01:58:33,1157
1463,,7177   ,,412452627,15,9.5,118.35987,24.182568,41.9,30,2024-04-27 02:02:32,1002
1400,,,MINSHIYU07177       ,412452627,15,9.3,118.366445,24.189243,42.2,0,2024-04-27 02:06:02,954
1621,,7177   ,,412452627,15,9.1,118.37281,24.197563,40.2,30,2024-04-27 02:10:01,1087
1232,,7177   ,,412452627,15,8.9,118.381003,24.206222,37.6,30,2024-04-27 02:14:30,890
1504,,7177   ,,412452627,15,8.8,118.387673,24.212437,53.5,30,2024-04-27 02:17:59,1021
1343,,7177   ,,412452627,15,9.0,118.395418,24.220962,45.6,30,2024-04-27 02:22:28,930
1732,,,MINSHIYU07177       ,412452627,15,8.8,118.40213,24.22878,42.7,0,2024-04-27 02:26:27,1159
1470,,7177   ,,412452627,15,8.9,118.409587,24.237478,42.4,30,2024-04-27 02:30:57,1030
1518,,7177   ,,412452627,15,8.5,118.416635,24.244723,48.4,30,2024-04-27 02:34:56,1043
1587,,7177   ,,412452627,15,9.1,118.424772,24.252832,49.3,30,2024-04-27 02:39:25,1114
1554,,7177   ,,412452627,15,9.1,118.43277,24.259703,37.8,30,2024-04-27 02:43:24,1058
1742,,7177   ,,412452627,15,9.2,118.438953,24.266203,46.6,30,2024-04-27 02:46:53,1183
1561,,7177   ,,412452627,15,8.8,118.446413,24.273188,62.0,30,2024-04-27 02:50:52,1083
1727,,7177   ,,412452627,15,8.7,118.4548,24.280802,41.7,30,2024-04-27 02:55:21,1181
1455,,7177   ,,412452627,15,8.8,118.462227,24.287532,49.0,30,2024-04-27 02:59:21,1026
1465,,7177   ,,412452627,15,8.7,118.469335,24.294722,38.9,30,2024-04-27 03:03:20,1038
1963,,7177   ,,412452627,15,8.5,118.477038,24.3014,43.1,30,2024-04-27 03:07:19,1353
1229,,7177   ,,412452627,15,8.3,118.482053,24.308267,24.4,30,2024-04-27 03:10:48,891
1683,,7177   ,,412452627,15,8.3,118.489145,24.316427,42.6,30,2024-04-27 03:15:17,1159
1576,,7177   ,,412452627,15,8.8,118.496367,24.323255,43.2,30,2024-04-27 03:19:16,1109
1528,,7177   ,,412452627,15,8.8,118.502957,24.330722,39.5,30,2024-04-27 03:23:16,1080
1526,,7177   ,,412452627,15,8.7,118.510283,24.340572,33.3,30,2024-04-27 03:28:14,1068
1731,,7177   ,,412452627,15,8.7,118.517685,24.348887,40.1,30,2024-04-27 03:32:44,1187
1409,,,MINSHIYU07177       ,412452627,15,8.7,118.52386,24.356498,39.0,0,2024-04-27 03:36:43,1004
1726,,7177   ,,412452627,15,8.8,118.531068,24.363608,41.1,30,2024-04-27 03:40:42,1220
1519,,7177   ,,412452627,15,9.0,118.537598,24.371233,42.5,30,2024-04-27 03:44:41,1084
1720,,,MINSHIYU07177       ,412452627,15,8.7,118.544432,24.378623,41.7,0,2024-04-27 03:48:40,1209
1622,,7177   ,,412452627,15,9.0,118.551448,24.386085,51.7,30,2024-04-27 03:52:39,1126
1569,,7177   ,,412452627,15,9.1,118.55849,24.393758,34.2,30,2024-04-27 03:56:38,1082
1668,,,MINSHIYU07177       ,412452627,15,9.3,118.565797,24.40139,41.1,0,2024-04-27 04:00:38,1147
1738,,7177   ,,412452627,15,9.4,118.572705,24.409392,23.8,30,2024-04-27 04:04:37,1203
1734,,7177   ,,412452627,15,8.9,118.578148,24.41672,41.5,30,2024-04-27 04:08:06,1214
1744,,,MINSHIYU07177       ,412452627,15,9.5,118.586345,24.425357,44.3,0,2024-04-27 04:12:35,1225
1415,,,MINSHIYU07177       ,412452627,15,9.5,118.593627,24.434823,35.0,0,2024-04-27 04:17:04,1038
1419,,7177   ,,412452627,15,9.4,118.600012,24.443352,32.8,30,2024-04-27 04:21:03,1008
1730,,7177   ,,412452627,15,9.6,118.607107,24.451573,44.7,30,2024-04-27 04:25:03,1208
1547,,7177   ,,412452627,15,9.2,118.614457,24.459783,34.8,30,2024-04-27 04:29:02,1093
1513,,7177   ,,412452627,15,9.3,118.620952,24.468527,47.9,30,2024-04-27 04:33:01,1119
1905,,7177   ,,412452627,15,9.3,118.628477,24.476158,26.3,30,2024-04-27 04:37:00,1338
1525,,7177   ,,412452627,15,9.3,118.628477,24.476158,26.3,30,2024-04-27 04:37:00,1060
1687,,7177   ,,412452627,15,9.2,118.642163,24.492482,35.8,30,2024-04-27 04:44:58,1169
1533,,,MINSHIYU07177       ,412452627,15,9.4,118.649093,24.501775,39.7,0,2024-04-27 04:49:18,1095
1540,,,MINSHIYU07177       ,412452627,15,9.6,118.655563,24.508728,32.3,0,2024-04-27 04:52:47,1111
1401,,7177   ,,412452627,15,9.1,118.662465,24.518582,27.8,30,2024-04-27 04:57:16,1018
1752,,7177   ,,412452627,15,9.4,118.66836,24.527323,69.9,30,2024-04-27 05:01:15,1240
1970,,7177   ,,412452627,15,9.7,118.677303,24.53139,45.7,30,2024-04-27 05:04:45,1365
1679,,7177   ,,412452627,15,9.7,118.677303,24.53139,45.7,30,2024-04-27 05:04:45,1175
1415,,7177   ,,412452627,15,9.7,118.694583,24.547468,31.5,30,2024-04-27 05:13:14,1009
1407,,7177   ,,412452627,15,9.7,118.694583,24.547468,31.5,30,2024-04-27 05:13:14,1012
1725,,7177   ,,412452627,15,9.7,118.707318,24.562075,24.8,30,2024-04-27 05:20:11,1189
1360,,7177   ,,412452627,15,9.7,118.707318,24.562075,24.8,30,2024-04-27 05:20:11,1002
1635,,7177   ,,412452627,15,9.8,118.719105,24.580212,18.2,30,2024-04-27 05:28:10,1167
1734,,7177   ,,412452627,15,9.9,118.722442,24.586325,25.7,30,2024-04-27 05:30:39,1219
1730,,7177   ,,412452627,15,10.1,118.728167,24.596147,20.9,30,2024-04-27 05:34:38,1222
1565,,7177   ,,412452627,15,10.1,118.728167,24.596147,20.9,30,2024-04-27 05:34:38,1127
1737,,7177   ,,412452627,15,10.1,118.728167,24.596147,20.9,30,2024-04-27 05:34:38,1211
1565,,7177   ,,412452627,15,10.5,118.760955,24.65947,23.2,30,2024-04-27 06:00:02,1107
1293,,7177   ,,412452627,15,10.5,118.760955,24.65947,23.2,30,2024-04-27 06:00:02,967
1392,,7177   ,,412452627,15,10.5,118.760955,24.65947,23.2,30,2024-04-27 06:00:02,981
1340,,7177   ,,412452627,15,10.2,118.774925,24.696492,23.2,30,2024-04-27 06:13:59,965
1630,,7177   ,,412452627,15,10.2,118.774925,24.696492,23.2,30,2024-04-27 06:13:59,1185
1792,,7177   ,,412452627,15,10.2,118.774925,24.696492,23.2,30,2024-04-27 06:13:59,1257
1685,,7177   ,,412452627,15,10.2,118.78712,24.727455,19.0,30,2024-04-27 06:25:28,1203
1360,,7177   ,,412452627,15,10.6,118.792802,24.742463,15.1,30,2024-04-27 06:30:57,993
1364,,7177   ,,412452627,15,10.6,118.792802,24.742463,15.1,30,2024-04-27 06:30:57,1030
1425,,7177   ,,412452627,15,10.8,118.79452,24.755077,340.8,30,2024-04-27 06:35:25,1073
1484,,7177   ,,412452627,15,10.8,118.79452,24.755077,340.8,30,2024-04-27 06:35:25,1084
1358,,7177   ,,412452627,15,10.8,118.79452,24.755077,340.8,30,2024-04-27 06:35:25,1003
1738,,7177   ,,412452627,15,9.6,118.772433,24.788743,255.4,30,2024-04-27 06:50:21,1207
1705,,7177   ,,412452627,15,9.6,118.772433,24.788743,255.4,30,2024-04-27 06:50:21,1191
1710,,7177   ,,412452627,15,9.6,118.772433,24.788743,255.4,30,2024-04-27 06:50:21,1220
1814,,7177   ,,412452627,15,0.0,118.768877,24.777745,221.6,30,2024-04-27 07:06:19,1273
1525,,7177   ,,412452627,15,0.0,118.768877,24.777745,221.6,30,2024-04-27 07:06:19,1089
1416,,7177   ,,412452627,15,0.0,118.768877,24.777745,221.6,30,2024-04-27 07:06:19,1022
1472,,7177   ,,412452627,15,0.0,118.769142,24.777943,0.0,30,2024-04-27 07:21:48,1082
1864,,7177   ,,412452627,15,0.0,118.769142,24.777943,0.0,30,2024-04-27 07:21:48,1302
1923,,7177   ,,412452627,15,0.0,118.769142,24.777943,0.0,30,2024-04-27 07:21:48,1334
1739,,7177   ,,412452627,15,0.0,118.769142,24.777943,0.0,30,2024-04-27 07:36:51,1218
1849,,7177   ,,412452627,15,0.0,118.769142,24.777943,0.0,30,2024-04-27 07:36:51,1296
1859,,7177   ,,412452627,15,0.0,118.769142,24.777943,0.0,30,2024-04-27 07:36:51,1303
1587,,7177   ,,412452627,15,0.0,118.769142,24.777943,0.0,30,2024-04-27 07:36:51,1143
1861,,7177   ,,412452627,15,0.0,118.769252,24.777838,0.0,30,2024-04-27 07:51:51,1287
1485,,7177   ,,412452627,15,0.0,118.769252,24.777838,0.0,30,2024-04-27 07:51:51,1104
1688,,7177   ,,412452627,15,0.0,118.769252,24.777838,0.0,30,2024-04-27 07:51:51,1184
1914,,7177   ,,412452627,15,0.0,118.769212,24.777862,0.0,30,2024-04-27 08:07:41,1317
1787,,7177   ,,412452627,15,0.0,118.769212,24.777862,0.0,30,2024-04-27 08:07:41,1234
1738,,7177   ,,412452627,15,0.0,118.769212,24.777862,0.0,30,2024-04-27 08:07:41,1193
1589,,7177   ,,412452627,15,0.0,118.769287,24.777857,151.3,30,2024-04-27 08:22:42,1148
1519,,7177   ,,412452627,15,0.0,118.769287,24.777857,151.3,30,2024-04-27 08:22:42,1104
1681,,7177   ,,412452627,15,0.0,118.769287,24.777857,151.3,30,2024-04-27 08:22:42,1184
1746,,7177   ,,412452627,15,0.0,118.769287,24.777857,151.3,30,2024-04-27 08:37:43,1208
1802,,7177   ,,412452627,15,0.0,118.769287,24.777857,151.3,30,2024-04-27 08:37:43,1252
1588,,7177   ,,412452627,15,0.0,118.769287,24.777857,151.3,30,2024-04-27 08:37:43,1115
1855,,7177   ,,412452627,15,0.0,118.769238,24.777842,0.0,30,2024-04-27 08:52:46,1299
1789,,7177   ,,412452627,15,0.0,118.769238,24.777842,0.0,30,2024-04-27 08:52:46,1241
1526,,7177   ,,412452627,15,0.0,118.769238,24.777842,0.0,30,2024-04-27 08:52:46,1099
1914,,7177   ,,412452627,15,0.0,118.769238,24.777842,0.0,30,2024-04-27 09:09:13,1302
1592,,7177   ,,412452627,15,0.0,118.769238,24.777842,0.0,30,2024-04-27 09:09:13,1146
1865,,7177   ,,412452627,15,0.0,118.769238,24.777842,0.0,30,2024-04-27 09:09:13,1292
1536,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 09:21:15,1130
1804,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 09:21:15,1246
1974,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 09:21:15,1366
1732,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 09:36:15,1203
1630,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 09:36:15,1140
1361,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 09:36:15,1018
1472,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 09:51:16,1049
1579,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 09:51:16,1109
1748,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 10:06:16,1214
1648,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 10:06:16,1159
1796,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 10:06:16,1234
1531,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 10:21:16,1115
1489,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 10:21:16,1111
1422,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 10:21:16,1055
1422,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 10:42:16,1072
1594,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 10:42:16,1130
1700,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 10:42:16,1216
1743,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 11:12:16,1227
1794,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 11:12:16,1244
1682,,7177   ,,412452627,15,0.0,118.769253,24.77786,283.8,30,2024-04-27 11:12:16,1169
1345,,7177   ,,412452627,15,0.0,118.769258,24.777875,335.2,30,2024-04-27 11:42:16,960
1566,,7177   ,,412452627,15,0.0,118.769258,24.777875,335.2,30,2024-04-27 11:42:16,1087
1726,,7177   ,,412452627,15,0.0,118.769258,24.777875,335.2,30,2024-04-27 11:42:16,1187
1452,,7177   ,,412452627,15,0.0,118.769258,24.777875,335.2,30,2024-04-27 12:06:17,1008
1564,,7177   ,,412452627,15,0.0,118.769258,24.777875,335.2,30,2024-04-27 12:06:17,1080
1734,,7177   ,,412452627,15,0.0,118.769258,24.777875,335.2,30,2024-04-27 12:15:16,1178
1969,,7177   ,,412452627,15,0.0,118.769258,24.777875,335.2,30,2024-04-27 12:15:16,1324
1727,,7177   ,,412452627,15,0.0,118.769258,24.777875,335.2,30,2024-04-27 12:15:16,1170
1756,,7177   ,,412452627,15,0.0,118.769258,24.777875,335.2,30,2024-04-27 12:27:17,1191
1511,,7177   ,,412452627,15,0.0,118.769258,24.777875,335.2,30,2024-04-27 12:27:17,1078
1786,,7177   ,,412452627,15,0.0,118.769258,24.777875,335.2,30,2024-04-27 12:27:17,1245
1570,,7177   ,,412452627,15,0.0,118.769257,24.777945,0.0,30,2024-04-27 12:42:17,1089
1606,,7177   ,,412452627,15,0.0,118.769257,24.777945,0.0,30,2024-04-27 12:42:17,1099
1495,,7177   ,,412452627,15,0.0,118.769257,24.777945,0.0,30,2024-04-27 12:42:17,1008
