fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
465,,,01517-22-99%,20151722,15,1.9,120.811553,26.82814,162.6,0,2024-04-16 18:16:10,309
359,,,01517-22-99%,20151722,15,1.4,120.824483,26.801398,147.0,0,2024-04-16 19:19:36,245
301,,,01517-22-99%,20151722,15,1.1,120.831765,26.794048,163.5,0,2024-04-16 19:42:52,205
296,,,01517-22-94%,20151722,15,0.5,120.760542,26.934222,147.9,0,2024-04-18 08:01:30,204
233,,,01517-22-88%,20151722,15,8.7,120.76499,26.453938,182.4,0,2024-04-19 05:30:04,149
172,,,01517-22-88%,20151722,15,8.9,120.765753,26.444357,175.2,0,2024-04-19 05:34:21,126
492,,,01517-22-88%,20151722,15,8.5,120.765327,26.41618,179.4,0,2024-04-19 05:46:58,331
177,,,01517-22-88%,20151722,15,8.6,120.764915,26.40668,181.2,0,2024-04-19 05:51:19,128
298,,,01517-22-87%,20151722,15,7.7,120.765555,26.394052,176.8,0,2024-04-19 05:57:28,206
359,,,01517-22-87%,20151722,15,1.0,120.76441,26.384423,243.4,0,2024-04-19 06:03:50,250
924,,,01517-22-87%,20151722,15,1.1,120.763895,26.384007,227.9,0,2024-04-19 06:05:55,687
413,,,01517-22-87%,20151722,15,0.5,120.76319,26.38362,241.8,0,2024-04-19 06:10:07,281
497,,,01517-22-88%,20151722,15,0.4,120.762667,26.383318,236.9,0,2024-04-19 06:14:20,337
297,,,01517-22-87%,20151722,15,0.3,120.762243,26.382803,235.3,0,2024-04-19 06:18:33,206
356,,,01517-22-87%,20151722,15,0.3,120.761833,26.383,279.1,0,2024-04-19 06:22:46,230
237,,,01517-22-87%,20151722,15,0.5,120.76142,26.383097,325.7,0,2024-04-19 06:26:58,166
298,,,01517-22-87%,20151722,15,0.5,120.760942,26.383097,294.9,0,2024-04-19 06:31:11,212
238,,,01517-22-87%,20151722,15,0.4,120.760407,26.383232,281.6,0,2024-04-19 06:35:23,165
810,,,01517-22-87%,20151722,15,0.3,120.760165,26.38323,269.5,0,2024-04-19 06:37:31,619
291,,,01517-22-87%,20151722,15,0.5,120.759642,26.383408,296.7,0,2024-04-19 06:41:44,189
356,,,01517-22-87%,20151722,15,0.2,120.758147,26.383513,271.5,0,2024-04-19 07:00:42,238
407,,,01517-22-87%,20151722,15,0.1,120.757925,26.383417,270.0,0,2024-04-19 07:04:58,275
293,,,01517-22-87%,20151722,15,0.6,120.757557,26.383247,242.7,0,2024-04-19 07:07:03,203
354,,,01517-22-87%,20151722,15,0.2,120.757625,26.383358,28.7,0,2024-04-19 07:09:10,246
420,,,01517-22-87%,20151722,15,0.3,120.757198,26.383217,247.5,0,2024-04-19 07:17:42,282
304,,,01517-22-87%,20151722,15,0.0,120.757137,26.383192,326.1,0,2024-04-19 07:21:52,210
1184,,,01517-22-87%,20151722,15,0.0,120.757157,26.383157,152.8,0,2024-04-19 07:24:00,914
494,,,01517-22-87%,20151722,15,0.0,120.75708,26.383067,187.8,0,2024-04-19 07:28:09,345
355,,,01517-22-87%,20151722,15,0.0,120.757042,26.383017,169.1,0,2024-04-19 07:32:24,239
359,,,01517-22-87%,20151722,15,0.0,120.75702,26.382982,209.0,0,2024-04-19 07:34:31,253
491,,,01517-22-87%,20151722,15,0.0,120.756973,26.38291,253.4,0,2024-04-19 07:40:49,335
357,,,01517-22-87%,20151722,15,0.0,120.757065,26.382805,146.4,0,2024-04-19 07:45:04,247
439,,,01517-22-87%,20151722,15,0.0,120.757065,26.382775,121.3,0,2024-04-19 07:49:14,308
238,,,01517-22-87%,20151722,15,0.0,120.757147,26.382713,133.3,0,2024-04-19 07:53:28,150
1122,,,01517-22-87%,20151722,15,0.0,120.757128,26.382673,197.7,0,2024-04-19 07:57:41,889
353,,,01517-22-87%,20151722,15,0.3,120.757405,26.382457,132.7,0,2024-04-19 08:01:55,227
995,,,01517-22-86%,20151722,15,0.0,120.757402,26.382505,143.2,0,2024-04-19 08:06:08,768
240,,,01517-22-87%,20151722,15,0.4,120.757638,26.382328,129.8,0,2024-04-19 08:08:17,171
242,,,01517-22-87%,20151722,15,0.1,120.757658,26.382415,91.9,0,2024-04-19 08:12:28,162
411,,,01517-22-87%,20151722,15,0.2,120.758037,26.382238,108.9,0,2024-04-19 08:18:50,277
240,,,01517-22-86%,20151722,15,0.3,120.758215,26.382152,118.4,0,2024-04-19 08:20:56,180
412,,,01517-22-87%,20151722,15,0.1,120.758465,26.382133,82.4,0,2024-04-19 08:25:08,280
745,,,01517-22-87%,20151722,15,0.2,120.758882,26.381927,114.7,0,2024-04-19 08:29:23,555
355,,,01517-22-87%,20151722,15,0.2,120.759238,26.381775,112.3,0,2024-04-19 08:33:36,237
360,,,01517-22-87%,20151722,15,0.3,120.759647,26.381668,113.6,0,2024-04-19 08:37:48,235
298,,,01517-22-87%,20151722,15,0.3,120.760007,26.381595,102.1,0,2024-04-19 08:42:02,200
297,,,01517-22-86%,20151722,15,0.3,120.760405,26.3815,103.8,0,2024-04-19 08:46:13,203
499,,,01517-22-87%,20151722,15,0.7,120.76104,26.381297,128.0,0,2024-04-19 08:52:34,332
355,,,01517-22-86%,20151722,15,0.4,120.761758,26.381237,101.3,0,2024-04-19 08:58:57,237
416,,,01517-22-86%,20151722,15,0.4,120.762267,26.381132,99.2,0,2024-04-19 09:03:08,278
302,,,01517-22-86%,20151722,15,0.5,120.762817,26.381017,106.2,0,2024-04-19 09:07:25,204
561,,,01517-22-86%,20151722,15,0.5,120.763357,26.380913,110.6,0,2024-04-19 09:11:36,383
358,,,01517-22-86%,20151722,15,0.4,120.763608,26.380895,94.6,0,2024-04-19 09:13:43,252
440,,,01517-22-86%,20151722,15,0.5,120.764238,26.380837,98.8,0,2024-04-19 09:17:57,302
1122,,,01517-22-86%,20151722,15,0.3,120.764737,26.380852,66.9,0,2024-04-19 09:22:21,881
305,,,01517-22-86%,20151722,15,0.5,120.765308,26.380857,95.2,0,2024-04-19 09:26:35,202
1612,,,01517-22-86%,20151722,15,1.2,120.76616,26.380437,128.4,0,2024-04-19 09:30:42,1160
412,,,01517-22-86%,20151722,15,0.5,120.766843,26.380398,91.5,0,2024-04-19 09:34:55,272
353,,,01517-22-86%,20151722,15,0.7,120.767628,26.380197,109.0,0,2024-04-19 09:39:11,240
480,,,01517-22-86%,20151722,15,0.7,120.768187,26.38022,94.1,0,2024-04-19 09:43:27,314
491,,,01517-22-86%,20151722,15,0.3,120.769565,26.380112,118.5,0,2024-04-19 09:51:56,319
823,,,01517-22-86%,20151722,15,0.7,120.770562,26.380013,112.1,0,2024-04-19 09:56:08,618
294,,,01517-22-86%,20151722,15,0.5,120.771198,26.380025,94.2,0,2024-04-19 10:00:22,186
297,,,01517-22-86%,20151722,15,0.5,120.771993,26.380137,91.4,0,2024-04-19 10:04:44,206
239,,,01517-22-86%,20151722,15,0.8,120.772798,26.379872,96.6,0,2024-04-19 10:08:53,157
476,,,01517-22-86%,20151722,15,0.5,120.773105,26.37999,66.6,0,2024-04-19 10:11:01,317
1054,,,01517-22-86%,20151722,15,1.0,120.773882,26.380038,84.4,0,2024-04-19 10:15:16,823
181,,,01517-22-86%,20151722,15,0.7,120.774807,26.380103,72.8,0,2024-04-19 10:19:38,122
