fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2543,,,DA GANG NO.888,416001737,15,1.1,122.041163,24.784532,71.7,0,2024-04-15 21:41:53,1815
2426,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.5,122.041732,24.785223,359.7,30,2024-04-15 21:46:52,1736
2434,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.5,122.042108,24.785747,71.1,30,2024-04-15 21:50:52,1761
2489,,6666,,416001737,15,0.7,122.042487,24.786262,30.5,30,2024-04-15 21:54:52,1764
2486,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.8,122.042963,24.786847,5.1,30,2024-04-15 21:58:52,1773
2708,,6666,,416001737,15,0.5,122.043537,24.787472,6.0,30,2024-04-15 22:02:52,1915
2706,,6666,,416001737,15,1.2,122.04394,24.788072,54.0,30,2024-04-15 22:06:52,1915
2581,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.7,122.044225,24.78863,355.6,30,2024-04-15 22:10:54,1837
2711,,,DA GANG NO.888,416001737,15,0.4,122.0446,24.789245,53.3,0,2024-04-15 22:15:24,1911
2399,,6666,,416001737,15,0.9,122.045293,24.789798,32.7,30,2024-04-15 22:19:58,1743
2648,,6666,,416001737,15,0.9,122.045888,24.7904,40.7,30,2024-04-15 22:23:53,1892
2453,,6666,,416001737,15,0.2,122.046407,24.790928,42.6,30,2024-04-15 22:27:53,1721
2360,,6666,,416001737,15,0.6,122.046792,24.79132,61.1,30,2024-04-15 22:30:52,1667
2325,,,DA GANG NO.888,416001737,15,0.6,122.047502,24.791938,32.1,0,2024-04-15 22:35:53,1668
2522,,6666,,416001737,15,1.1,122.048182,24.792323,96.9,30,2024-04-15 22:39:53,1789
2645,,6666,,416001737,15,0.5,122.048805,24.792563,51.5,30,2024-04-15 22:43:53,1882
2428,,6666,,416001737,15,0.2,122.049315,24.792788,53.8,30,2024-04-15 22:47:55,1735
2532,,6666,,416001737,15,0.7,122.049833,24.792897,72.2,30,2024-04-15 22:51:25,1779
2392,,6666,,416001737,15,0.1,122.050387,24.793128,56.0,30,2024-04-15 22:55:53,1686
2502,,6666,,416001737,15,0.5,122.0511,24.793155,102.2,30,2024-04-15 23:00:52,1797
2546,,6666,,416001737,15,0.4,122.05166,24.792872,91.9,30,2024-04-15 23:04:52,1816
2510,,6666,,416001737,15,0.3,122.052208,24.792595,128.6,30,2024-04-15 23:08:52,1803
2595,,6666,,416001737,15,0.5,122.052742,24.792307,106.4,30,2024-04-15 23:12:52,1842
2372,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.6,122.053187,24.792073,111.2,30,2024-04-15 23:16:52,1671
2582,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.9,122.053578,24.79185,96.3,30,2024-04-15 23:20:52,1810
2444,,6666,,416001737,15,0.4,122.053988,24.791758,79.1,30,2024-04-15 23:24:52,1737
2321,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.6,122.054303,24.791768,118.3,30,2024-04-15 23:28:52,1637
2199,,6666,,416001737,15,0.3,122.054482,24.791738,297.2,30,2024-04-15 23:31:22,1553
2388,,6666,,416001737,15,0.5,122.054665,24.791752,96.4,30,2024-04-15 23:36:52,1690
2326,,,DA GANG NO.888,416001737,15,0.4,122.054853,24.791872,50.6,0,2024-04-15 23:41:53,1652
2453,,6666,,416001737,15,0.1,122.055073,24.7919,174.8,30,2024-04-15 23:44:52,1727
2411,,6666,,416001737,15,0.1,122.055415,24.791857,97.4,30,2024-04-15 23:49:55,1675
2589,,6666,,416001737,15,0.6,122.055745,24.791777,260.2,30,2024-04-15 23:53:53,1809
2302,,6666,,416001737,15,0.4,122.056053,24.791723,126.4,30,2024-04-15 23:57:53,1635
2385,,6666,,416001737,15,0.4,122.056158,24.791882,348.4,30,2024-04-16 00:01:53,1690
2427,,6666,,416001737,15,0.4,122.056327,24.792035,84.9,30,2024-04-16 00:05:53,1714
2527,,6666,,416001737,15,0.5,122.056888,24.79201,83.3,30,2024-04-16 00:09:53,1786
2530,,6666,,416001737,15,0.7,122.057782,24.791893,101.9,30,2024-04-16 00:13:53,1780
2518,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.8,122.058568,24.79181,111.2,30,2024-04-16 00:16:52,1766
2185,,,DA GANG NO.888,416001737,15,0.1,122.059592,24.791678,98.8,0,2024-04-16 00:21:22,1536
2151,,6666,,416001737,15,0.2,122.05986,24.791642,104.1,30,2024-04-16 00:23:22,1475
2748,,6666,,416001737,15,0.6,122.0599,24.791808,352.6,30,2024-04-16 00:29:53,1915
2143,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.4,122.060032,24.792205,4.2,30,2024-04-16 00:34:52,1508
2363,,6666,,416001737,15,0.2,122.060218,24.79244,69.9,30,2024-04-16 00:38:52,1663
2519,,6666,,416001737,15,0.6,122.060455,24.792517,28.0,30,2024-04-16 00:42:52,1762
2418,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.8,122.060415,24.792697,335.3,30,2024-04-16 00:46:32,1711
2354,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.9,122.060205,24.793172,353.4,30,2024-04-16 00:50:59,1683
2251,,,DA GANG NO.888,416001737,15,0.1,122.060178,24.79362,10.3,0,2024-04-16 00:54:52,1607
2345,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.5,122.06012,24.793987,0.5,30,2024-04-16 00:58:52,1649
2236,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.7,122.06012,24.794367,356.7,30,2024-04-16 01:02:52,1571
2179,,6666,,416001737,15,0.2,122.060173,24.794932,63.1,30,2024-04-16 01:07:55,1517
2184,,6666,,416001737,15,0.6,122.060227,24.795465,347.7,30,2024-04-16 01:11:53,1542
2195,,,DA GANG NO.888,416001737,15,0.5,122.060132,24.796025,334.8,0,2024-04-16 01:15:53,1566
2333,,,DA GANG NO.888,416001737,15,0.6,122.060002,24.796528,15.5,0,2024-04-16 01:19:53,1681
2409,,6666,,416001737,15,0.5,122.05998,24.796873,1.4,30,2024-04-16 01:23:38,1670
2151,,6666,,416001737,15,0.4,122.060033,24.797425,63.3,30,2024-04-16 01:27:53,1517
2197,,,DA GANG NO.888,416001737,15,0.3,122.059942,24.798017,338.0,0,2024-04-16 01:31:53,1536
2174,,6666,,416001737,15,0.7,122.0597,24.79867,348.5,30,2024-04-16 01:35:53,1532
2173,,6666,,416001737,15,0.2,122.059492,24.799257,2.4,30,2024-04-16 01:39:53,1516
2055,,6666,,416001737,15,0.3,122.05934,24.799558,347.2,30,2024-04-16 01:42:55,1444
2142,,6666,,416001737,15,0.6,122.059243,24.800062,17.3,30,2024-04-16 01:47:22,1524
2194,,6666,,416001737,15,0.5,122.059218,24.800802,359.3,30,2024-04-16 01:51:57,1557
2266,,6666,,416001737,15,0.8,122.059045,24.801467,354.9,30,2024-04-16 01:55:55,1613
2138,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.3,122.058903,24.801978,5.4,30,2024-04-16 01:58:54,1505
1950,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.8,122.05892,24.802538,356.0,30,2024-04-16 02:02:52,1378
2171,,6666,,416001737,15,0.9,122.059038,24.803315,350.1,30,2024-04-16 02:07:53,1521
2115,,6666,,416001737,15,0.9,122.059235,24.804105,355.4,30,2024-04-16 02:12:54,1471
2290,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.3,122.05933,24.804798,3.2,30,2024-04-16 02:16:54,1599
2164,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,1.0,122.05948,24.805358,16.6,30,2024-04-16 02:20:52,1510
1939,,6666,,416001737,15,0.7,122.059715,24.805867,18.0,30,2024-04-16 02:24:22,1352
1883,,6666,,416001737,15,1.0,122.060037,24.806625,10.4,30,2024-04-16 02:29:03,1306
1868,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.6,122.060268,24.80734,38.5,30,2024-04-16 02:32:52,1293
2218,,,DA GANG NO.888,416001737,15,0.7,122.060668,24.80818,77.3,0,2024-04-16 02:37:53,1517
2109,,6666,,416001737,15,0.5,122.060957,24.808718,12.7,30,2024-04-16 02:40:52,1479
2275,,6666,,416001737,15,0.4,122.061452,24.80946,35.3,30,2024-04-16 02:45:53,1558
1989,,6666,,416001737,15,0.6,122.061903,24.809935,358.5,30,2024-04-16 02:49:53,1370
2215,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.6,122.062432,24.810308,51.2,30,2024-04-16 02:52:52,1520
2187,,6666,,416001737,15,0.5,122.06338,24.810967,30.5,30,2024-04-16 02:57:53,1521
2236,,6666,,416001737,15,0.8,122.063865,24.81149,6.8,30,2024-04-16 03:01:53,1563
2421,,6666,,416001737,15,0.5,122.064445,24.81201,34.6,30,2024-04-16 03:05:55,1725
2239,,6666,,416001737,15,0.7,122.064988,24.812448,56.2,30,2024-04-16 03:08:54,1597
2576,,6666,,416001737,15,0.3,122.065755,24.813033,348.2,30,2024-04-16 03:13:53,1811
2086,,6666,,416001737,15,0.5,122.066148,24.81342,35.8,30,2024-04-16 03:16:54,1477
2418,,6666,,416001737,15,0.7,122.06677,24.813995,29.6,30,2024-04-16 03:21:53,1700
2393,,6666,,416001737,15,0.6,122.067345,24.814492,30.6,30,2024-04-16 03:25:55,1662
2266,,6666,,416001737,15,0.4,122.067723,24.814882,13.3,30,2024-04-16 03:28:52,1553
1815,,6666,,416001737,15,0.8,122.068407,24.81546,38.3,30,2024-04-16 03:33:55,1281
1758,,6666,,416001737,15,1.1,122.068897,24.815948,51.9,30,2024-04-16 03:37:55,1225
1881,,6666,,416001737,15,0.7,122.069437,24.816743,24.9,30,2024-04-16 03:42:55,1313
1845,,6666,,416001737,15,0.7,122.069798,24.8171,60.8,30,2024-04-16 03:45:55,1268
1867,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.7,122.07035,24.817602,66.1,30,2024-04-16 03:50:52,1309
2080,,,DA GANG NO.888,416001737,15,0.4,122.070552,24.817968,18.8,0,2024-04-16 03:54:22,1430
1987,,6666,,416001737,15,1.0,122.070822,24.818457,66.9,30,2024-04-16 03:58:22,1379
1971,,6666,,416001737,15,0.2,122.071492,24.818803,47.0,30,2024-04-16 04:02:54,1370
1949,,6666,,416001737,15,0.5,122.071992,24.819098,76.9,30,2024-04-16 04:06:54,1333
1628,,6666,,416001737,15,0.5,122.072502,24.81943,39.4,30,2024-04-16 04:10:58,1138
1769,,,DA GANG NO.888,416001737,15,0.7,122.073073,24.819735,77.1,0,2024-04-16 04:15:53,1212
1566,,6666,,416001737,15,0.4,122.073512,24.820093,339.1,30,2024-04-16 04:19:53,1090
1605,,6666,,416001737,15,0.2,122.074022,24.820312,37.6,30,2024-04-16 04:23:53,1105
1829,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.2,122.074403,24.820443,315.9,30,2024-04-16 04:26:52,1272
1829,,6666,,416001737,15,0.7,122.07484,24.82077,51.9,30,2024-04-16 04:30:52,1289
1819,,6666,,416001737,15,0.1,122.075212,24.820958,60.6,30,2024-04-16 04:34:52,1257
1655,,6666,,416001737,15,0.1,122.075277,24.821172,131.8,30,2024-04-16 04:39:53,1139
1812,,6666,,416001737,15,0.0,122.075475,24.821408,54.9,30,2024-04-16 04:43:53,1265
1635,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,0.1,122.075735,24.821615,278.1,30,2024-04-16 04:46:54,1135
1677,,6666,,416001737,15,0.0,122.076158,24.821928,12.4,30,2024-04-16 04:51:53,1172
1800,,6666,,416001737,15,0.4,122.076453,24.82232,352.2,30,2024-04-16 04:55:55,1260
1568,,6666,,416001737,15,0.8,122.076702,24.822497,66.9,30,2024-04-16 04:57:55,1092
1885,,6666,,416001737,15,0.4,122.077373,24.82283,33.1,30,2024-04-16 05:03:53,1328
1736,,6666,,416001737,15,1.1,122.077672,24.823207,49.1,30,2024-04-16 05:07:53,1223
1797,,6666,,416001737,15,0.2,122.078062,24.823518,33.0,30,2024-04-16 05:11:53,1267
1799,,6666,,416001737,15,0.4,122.078333,24.823787,37.1,30,2024-04-16 05:15:53,1278
1687,,,DA GANG NO.888,416001737,15,0.3,122.078677,24.824088,51.5,0,2024-04-16 05:18:52,1206
1749,,6666,,416001737,15,0.6,122.078972,24.824322,47.2,30,2024-04-16 05:23:53,1265
1750,,,DA GANG NO.888,416001737,15,0.6,122.079163,24.824632,55.5,0,2024-04-16 05:26:52,1253
1834,,6666,,416001737,15,0.4,122.079495,24.825063,33.8,30,2024-04-16 05:31:55,1322
1729,,6666,,416001737,15,1.1,122.080112,24.825798,12.4,30,2024-04-16 05:35:55,1237
2082,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,8.2,122.076013,24.828018,272.9,30,2024-04-16 05:40:53,1475
1911,123456789.0,BK7243 ,XIN JI NO 13        ,416001737,15,7.9,122.066525,24.82941,280.9,30,2024-04-16 05:44:51,1373
