fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
126,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.6,121.688013,25.207502,2.7,30,2024-04-22 10:20:49,81
65,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.9,121.689088,25.215703,356.3,30,2024-04-22 10:24:39,41
247,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.6,121.688592,25.227192,356.8,30,2024-04-22 10:29:58,187
308,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.6,121.68687,25.235238,347.8,30,2024-04-22 10:33:55,210
65,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.5,121.68445,25.243665,339.9,30,2024-04-22 10:37:58,49
125,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.6,121.681232,25.251705,340.2,30,2024-04-22 10:41:58,84
432,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.6,121.67769,25.25978,336.0,30,2024-04-22 10:45:54,302
308,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.2,121.674043,25.267535,336.9,30,2024-04-22 10:49:54,197
247,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.1,121.670677,25.275197,339.6,30,2024-04-22 10:53:57,165
428,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.0,121.667727,25.282668,343.1,30,2024-04-22 10:57:55,293
5,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.2,121.665473,25.290403,346.3,30,2024-04-22 11:01:55,1
66,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.0,121.664,25.296408,347.0,30,2024-04-22 11:04:57,49
125,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.0,121.661877,25.306077,351.4,30,2024-04-22 11:09:57,85
6,0.0,       ,DAH  YIH  FA  NO  36,416000434,15,7.2,121.660642,25.31243,352.9,30,2024-04-22 11:13:06,2
189,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,7.1,121.658675,25.323913,350.8,30,2024-04-22 11:18:57,135
247,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,6.9,121.65797,25.327723,349.8,30,2024-04-22 11:20:55,177
430,0.0,       ,DAH  YIH  FA  NO  36,416000434,0,6.7,121.65583,25.339122,352.0,30,2024-04-22 11:26:57,315
