fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5500,,1234567.0,,100919836,15,0.0,117.36544,23.57672,158.9,30,2024-04-21 20:31:53,3760
5516,,1234567.0,,100919836,15,0.0,117.365408,23.576712,158.9,30,2024-04-21 20:48:09,3769
5401,,1234567.0,,100919836,15,0.1,117.365438,23.57669,185.3,30,2024-04-21 21:02:59,3694
5649,,,YUERAOYU23503       ,100919836,15,0.1,117.36548,23.576587,155.5,30,2024-04-21 21:10:27,3867
5592,,,YUERAOYU23503       ,100919836,15,0.1,117.365453,23.576732,327.4,30,2024-04-21 21:17:49,3830
5282,,1234567.0,,100919836,15,0.0,117.365523,23.576538,327.4,30,2024-04-21 21:32:42,3604
5672,,,YUERAOYU23503       ,100919836,15,0.1,117.365438,23.576607,327.4,30,2024-04-21 21:36:34,3871
5313,,,YUERAOYU23503       ,100919836,15,0.1,117.365457,23.576618,206.5,30,2024-04-21 22:00:36,3662
5262,,,YUERAOYU23503       ,100919836,15,0.2,117.365435,23.576613,326.7,30,2024-04-21 22:12:33,3643
5289,,1234567.0,,100919836,15,0.1,117.365447,23.576633,326.7,30,2024-04-21 22:20:08,3649
5394,,1234567.0,,100919836,15,0.2,117.36543,23.576692,157.9,30,2024-04-21 22:30:31,3673
