fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3085,,       ,,412414791,15,2.3,122.737893,26.458928,179.9,30,2024-04-28 13:22:12,2068
3192,,       ,,412414791,15,2.4,122.737895,26.455205,182.0,30,2024-04-28 13:27:53,2152
3029,,,ZHEYUYU17111        ,412414791,15,2.3,122.73828,26.451812,178.1,0,2024-04-28 13:32:53,2048
2973,,,ZHEYUYU17111        ,412414791,15,2.6,122.738333,26.448967,180.4,0,2024-04-28 13:37:11,2009
3014,,       ,,412414791,15,2.4,122.73831,26.446823,188.8,30,2024-04-28 13:40:24,2037
2915,,       ,,412414791,15,2.6,122.738587,26.443745,174.2,30,2024-04-28 13:44:56,1956
3177,,,ZHEYUYU17111        ,412414791,15,2.6,122.738707,26.440935,196.4,0,2024-04-28 13:49:03,2144
2965,,       ,,412414791,15,2.6,122.738827,26.438463,175.7,30,2024-04-28 13:52:40,1988
3008,,       ,,412414791,15,2.2,122.738832,26.436612,180.8,30,2024-04-28 13:55:25,2032
2958,,17111  ,,412414791,15,2.3,122.739065,26.433215,163.9,30,2024-04-28 14:00:26,1968
2913,,17111  ,,412414791,15,2.3,122.738947,26.430003,178.4,30,2024-04-28 14:05:04,1915
2918,,17111  ,,412414791,15,2.7,122.738765,26.428055,177.4,30,2024-04-28 14:07:57,1924
2826,,       ,,412414791,15,2.4,122.738787,26.426035,181.9,30,2024-04-28 14:10:57,1861
2769,,       ,,412414791,15,2.5,122.73852,26.421902,179.4,30,2024-04-28 14:16:57,1823
2718,,       ,,412414791,15,2.6,122.738353,26.419503,178.7,30,2024-04-28 14:20:28,1796
2971,,17111  ,,412414791,15,2.0,122.738347,26.416497,184.6,30,2024-04-28 14:24:42,1973
2812,,17111  ,,412414791,15,2.2,122.738067,26.413195,167.5,30,2024-04-28 14:29:29,1839
2885,,       ,,412414791,15,2.6,122.738178,26.40957,180.4,30,2024-04-28 14:34:29,1906
2878,,,ZHEYUYU17111        ,412414791,15,2.8,122.738263,26.406727,168.4,0,2024-04-28 14:38:30,1919
2775,,,ZHEYUYU17111        ,412414791,15,2.7,122.738492,26.404238,177.7,0,2024-04-28 14:42:02,1867
2876,,,ZHEYUYU17111        ,412414791,15,2.5,122.738555,26.401008,176.1,0,2024-04-28 14:46:30,1927
2773,,17111  ,,412414791,15,2.6,122.738502,26.398152,177.2,30,2024-04-28 14:50:33,1848
2714,,17111  ,,412414791,15,2.7,122.738507,26.395517,183.3,30,2024-04-28 14:54:11,1826
2770,,,ZHEYUYU17111        ,412414791,15,3.0,122.73864,26.3929,180.8,0,2024-04-28 14:57:48,1859
2809,,17111  ,,412414791,15,3.7,122.738853,26.390257,161.4,30,2024-04-28 15:01:23,1862
3224,,17111  ,,412414791,15,3.7,122.738853,26.390257,161.4,30,2024-04-28 15:01:23,2152
2769,,17111  ,,412414791,15,2.7,122.738547,26.386003,198.7,30,2024-04-28 15:07:35,1830
2874,,17111  ,,412414791,15,2.7,122.738547,26.386003,198.7,30,2024-04-28 15:07:35,1913
2783,,17111  ,,412414791,15,2.7,122.738547,26.386003,198.7,30,2024-04-28 15:07:35,1867
2817,,,ZHEYUYU17111        ,412414791,15,2.6,122.738028,26.356168,180.2,0,2024-04-28 15:50:08,1840
2663,,,ZHEYUYU17111        ,412414791,15,2.6,122.738028,26.356168,180.2,0,2024-04-28 15:50:08,1758
2716,,,ZHEYUYU17111        ,412414791,15,2.6,122.738028,26.356168,180.2,0,2024-04-28 15:50:08,1782
2885,,17111  ,,412414791,15,2.5,122.737548,26.346892,178.4,30,2024-04-28 16:03:09,1908
2926,,17111  ,,412414791,15,2.9,122.737417,26.34511,176.6,30,2024-04-28 16:05:40,1941
2661,,17111  ,,412414791,15,2.4,122.737365,26.342245,185.8,30,2024-04-28 16:09:40,1746
2839,,17111  ,,412414791,15,2.4,122.737365,26.342245,185.8,30,2024-04-28 16:09:40,1896
2938,,17111  ,,412414791,15,2.4,122.737365,26.342245,185.8,30,2024-04-28 16:09:40,1975
2672,,17111  ,,412414791,15,2.5,122.738427,26.278648,1.3,30,2024-04-28 18:05:17,1770
2579,,17111  ,,412414791,15,2.5,122.738427,26.278648,1.3,30,2024-04-28 18:05:17,1695
2533,,17111  ,,412414791,15,2.5,122.738427,26.278648,1.3,30,2024-04-28 18:05:17,1677
2427,,17111  ,,412414791,15,2.8,122.7256,26.28527,313.1,30,2024-04-28 19:02:50,1623
2595,,17111  ,,412414791,15,2.8,122.7256,26.28527,313.1,30,2024-04-28 19:02:50,1735
2662,,17111  ,,412414791,15,2.2,122.72144,26.287378,289.9,30,2024-04-28 19:09:02,1773
2532,,17111  ,,412414791,15,2.2,122.72144,26.287378,289.9,30,2024-04-28 19:09:02,1683
2915,,17111  ,,412414791,15,2.2,122.72144,26.287378,289.9,30,2024-04-28 19:09:02,1932
2842,,,ZHEYUYU17111        ,412414791,15,2.6,122.64984,26.32388,127.7,0,2024-04-29 04:57:36,2028
2792,,,ZHEYUYU17111        ,412414791,15,2.6,122.64984,26.32388,127.7,0,2024-04-29 04:57:36,1998
3244,,,ZHEYUYU17111        ,412414791,15,2.6,122.64984,26.32388,127.7,0,2024-04-29 04:57:36,2328
3287,,,ZHEYUYU17111        ,412414791,15,2.1,122.576787,26.360942,286.9,0,2024-04-29 10:07:23,2254
3298,,,ZHEYUYU17111        ,412414791,15,2.8,122.572092,26.36377,302.4,0,2024-04-29 10:14:30,2302
3252,,,ZHEYUYU17111        ,412414791,15,2.8,122.572092,26.36377,302.4,0,2024-04-29 10:14:30,2253
3134,,,ZHEYUYU17111        ,412414791,15,2.8,122.572092,26.36377,302.4,0,2024-04-29 10:14:30,2152
3418,,,ZHEYUYU17111        ,412414791,15,3.1,122.562773,26.369217,314.2,0,2024-04-29 10:29:05,2336
3347,,,ZHEYUYU17111        ,412414791,15,3.1,122.562773,26.369217,314.2,0,2024-04-29 10:29:05,2273
3480,,,ZHEYUYU17111        ,412414791,15,3.1,122.562773,26.369217,314.2,0,2024-04-29 10:29:05,2386
2891,,,ZHEYUYU17111        ,412414791,15,2.8,122.49388,26.399558,235.0,0,2024-04-29 13:37:45,1909
2753,,,ZHEYUYU17111        ,412414791,15,2.8,122.49388,26.399558,235.0,0,2024-04-29 13:37:45,1801
2919,,,ZHEYUYU17111        ,412414791,15,2.8,122.49388,26.399558,235.0,0,2024-04-29 13:37:45,1919
3029,,,ZHEYUYU17111        ,412414791,15,1.7,122.48188,26.390273,223.9,0,2024-04-29 14:04:06,1964
2929,,,ZHEYUYU17111        ,412414791,15,1.7,122.479213,26.38789,261.7,0,2024-04-29 14:10:18,1908
3050,,,ZHEYUYU17111        ,412414791,15,1.7,122.479213,26.38789,261.7,0,2024-04-29 14:10:18,1996
3149,,,ZHEYUYU17111        ,412414791,15,1.7,122.479213,26.38789,261.7,0,2024-04-29 14:10:18,2066
