fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5986,,,HAIGOU997-4      37%,63099704,15,0.9,120.623393,26.014843,9.6,0,2024-04-20 04:11:46,4184
5924,,,HAIGOU997-4      37%,63099704,15,0.7,120.62303,26.015953,338.8,0,2024-04-20 04:16:46,4194
6170,,,HAIGOU997-4      37%,63099704,15,0.5,120.62059,26.018215,299.7,0,2024-04-20 04:37:02,4420
6234,,,HAIGOU997-4      37%,63099704,15,0.5,120.618338,26.019002,286.2,0,2024-04-20 04:51:58,4472
6586,,,HAIGOU997-4      36%,63099704,15,0.4,120.611573,26.020845,288.4,0,2024-04-20 05:44:28,4787
5130,,,HAIGOU997-4      36%,63099704,15,0.4,120.608755,26.020885,264.2,0,2024-04-20 06:01:58,3668
5577,,,HAIGOU997-4      36%,63099704,15,0.4,120.608413,26.020825,259.0,0,2024-04-20 06:04:28,4027
6652,,,HAIGOU997-4      36%,63099704,15,0.5,120.60357,26.022278,311.2,0,2024-04-20 06:51:58,4816
6422,,,HAIGOU997-4      34%,63099704,15,2.3,120.588432,25.897048,191.6,0,2024-04-20 09:39:27,4507
6543,,,HAIGOU997-4      34%,63099704,15,2.1,120.584437,25.892702,234.4,0,2024-04-20 09:49:28,4588
6253,,,HAIGOU997-4      32%,63099704,15,3.2,120.616303,26.071238,68.6,0,2024-04-20 13:01:57,4270
5885,,,HAIGOU997-4      32%,63099704,15,9.1,120.625022,26.050947,185.4,0,2024-04-20 13:12:03,4016
5953,,,HAIGOU997-4      31%,63099704,15,0.0,120.62746,26.022222,312.0,0,2024-04-20 15:45:33,4035
5709,,,HAIGOU997-4      31%,63099704,15,0.1,120.627268,26.022315,277.8,0,2024-04-20 15:50:32,3852
5645,,,HAIGOU997-4      30%,63099704,15,0.1,120.626672,26.022445,252.0,0,2024-04-20 16:02:58,3832
5954,,,HAIGOU997-4      31%,63099704,15,0.1,120.626352,26.022382,263.6,0,2024-04-20 16:10:33,4034
5819,,,HAIGOU997-4      30%,63099704,15,0.5,120.625577,26.023345,336.4,0,2024-04-20 16:25:57,3962
5862,,,HAIGOU997-4      31%,63099704,15,7.6,120.641068,26.14412,176.9,0,2024-04-21 04:13:58,4099
6168,,,HAIGOU997-4      30%,63099704,15,0.8,120.641683,26.145155,23.7,0,2024-04-21 04:18:57,4336
6088,,,HAIGOU997-4      30%,63099704,15,0.8,120.641402,26.1457,335.2,0,2024-04-21 04:21:27,4266
6072,,,HAIGOU997-4      30%,63099704,15,0.8,120.64092,26.146958,324.5,0,2024-04-21 04:28:58,4241
5516,,,HAIGOU997-4      30%,63099704,15,0.4,120.640842,26.147285,347.9,0,2024-04-21 04:31:27,3859
5792,,,HAIGOU997-4      30%,63099704,15,0.7,120.640362,26.148033,325.0,0,2024-04-21 04:36:29,4072
5765,,,HAIGOU997-4      30%,63099704,15,0.7,120.639858,26.148208,291.2,0,2024-04-21 04:38:58,4052
6035,,,HAIGOU997-4      30%,63099704,15,0.6,120.639438,26.148642,313.3,0,2024-04-21 04:43:57,4286
6335,,,HAIGOU997-4      30%,63099704,15,0.4,120.638837,26.149022,302.0,0,2024-04-21 04:48:58,4538
6285,,,HAIGOU997-4      30%,63099704,15,0.5,120.638492,26.149205,300.7,0,2024-04-21 04:51:29,4473
6203,,,HAIGOU997-4      30%,63099704,15,0.3,120.637015,26.149312,301.4,0,2024-04-21 05:01:28,4415
6068,,,HAIGOU997-4      30%,63099704,15,0.4,120.63669,26.14948,300.0,0,2024-04-21 05:03:59,4371
