fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6815,,,WANG CHAO 35,413560530,15,4.4,118.1732,24.534027,91.9,0,2024-04-16 13:49:57,4642
5761,,,WANG CHAO 35,413560530,15,3.1,118.173467,24.535105,188.0,0,2024-04-16 13:56:40,3836
5988,,,WANG CHAO 35,413560530,15,2.3,118.173773,24.543558,23.0,0,2024-04-16 16:47:47,4037
6256,,,WANG CHAO 35,413560530,15,2.0,118.17392,24.544032,39.5,0,2024-04-16 16:50:30,4244
6195,,,WANG CHAO 35,413560530,15,2.0,118.17596,24.546055,36.3,0,2024-04-16 16:55:20,4213
6205,,,WANG CHAO 35,413560530,15,3.5,118.173093,24.540103,181.9,0,2024-04-17 12:49:42,4233
6340,,,WANG CHAO 35,413560530,15,4.1,118.175387,24.543783,37.5,0,2024-04-17 13:12:42,4289
5776,,,WANG CHAO 35,413560530,15,3.1,118.175933,24.543995,216.1,0,2024-04-18 10:02:51,3659
6199,,,WANG CHAO 35,413560530,15,3.7,118.18196,24.54744,56.5,0,2024-04-19 13:36:40,4172
6356,,,WANG CHAO 35,413560530,15,4.8,118.183493,24.549565,204.2,0,2024-04-19 15:03:35,4250
6103,,,WANG CHAO 35,413560530,15,3.7,118.175693,24.542962,239.5,0,2024-04-19 15:12:05,4060
6245,,,WANG CHAO 35,413560530,15,4.8,118.1736,24.54208,38.8,0,2024-04-19 15:44:08,4199
6324,,,WANG CHAO 35,413560530,15,3.6,118.17976,24.548542,21.8,0,2024-04-19 16:45:42,4257
6166,,,WANG CHAO 35,413560530,15,3.5,118.177147,24.54629,224.1,0,2024-04-19 16:57:42,4157
5826,,,WANG CHAO 35,413560530,15,2.2,118.182173,24.552405,53.3,0,2024-04-19 17:38:57,3820
6577,,,WANG CHAO 35,413560530,15,4.0,118.18188,24.548448,221.1,0,2024-04-20 14:26:58,4402
6242,,,WANG CHAO 35,413560530,15,4.7,118.176987,24.545553,50.8,0,2024-04-20 15:03:28,4228
6236,,,WANG CHAO 35,413560530,15,4.6,118.182227,24.549032,51.3,0,2024-04-20 15:07:58,4229
6241,,,WANG CHAO 35,413560530,15,5.3,118.184333,24.549652,222.2,0,2024-04-20 15:10:28,4227
6165,,,WANG CHAO 35,413560530,15,3.9,118.18192,24.547478,216.2,0,2024-04-20 15:13:28,4168
6558,,,WANG CHAO 35,413560530,15,3.2,118.177587,24.544625,245.0,0,2024-04-20 15:17:58,4439
6988,,,WANG CHAO 35,413560530,15,3.9,118.176493,24.547352,26.5,0,2024-04-21 10:33:47,4933
7379,,,WANG CHAO 35,413560530,15,3.9,118.178587,24.550742,43.5,0,2024-04-21 10:37:17,5248
5974,,,WANG CHAO 35,413560530,15,3.7,118.186427,24.54615,91.8,0,2024-04-21 15:56:31,4016
6233,,,WANG CHAO 35,413560530,15,3.1,118.188533,24.545993,131.6,0,2024-04-21 15:58:31,4179
5969,,,WANG CHAO 35,413560530,15,4.2,118.182187,24.546977,77.6,0,2024-04-21 16:50:42,4031
6246,,,WANG CHAO 35,413560530,15,5.1,118.182893,24.547208,70.4,0,2024-04-21 16:51:12,4234
6185,,,WANG CHAO 35,413560530,15,3.7,118.176293,24.542795,247.8,0,2024-04-21 17:00:12,4171
6054,,,WANG CHAO 35,413560530,15,5.5,118.173893,24.538207,150.8,0,2024-04-21 17:05:43,4094
6365,,,WANG CHAO 35,413560530,15,2.0,118.176427,24.542767,271.5,0,2024-04-22 13:43:49,4367
5908,,,WANG CHAO 35,413560530,15,5.1,118.172533,24.533715,330.5,0,2024-04-23 09:51:17,4045
