fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4004,,,QIONG33899-899%     ,933899008,15,0.1,120.749343,26.59965,88.0,0,2024-04-16 05:38:36,2841
4515,,,QIONG33899-899%     ,933899008,15,0.2,120.757993,26.5993,82.0,0,2024-04-16 06:44:18,3242
5048,,,QIONG33899-899%     ,933899008,15,0.1,120.774015,26.611245,304.0,0,2024-04-16 11:21:04,3524
4811,,,QIONG33899-899%     ,933899008,15,0.6,120.741642,26.610953,185.0,0,2024-04-17 05:00:20,3515
4890,,,QIONG33899-899%     ,933899008,15,0.0,120.74112,26.610597,171.0,0,2024-04-17 05:05:41,3582
4855,,,QIONG33899-899%     ,933899008,15,0.0,120.740907,26.610383,254.0,0,2024-04-17 05:11:04,3548
5021,,,QIONG33899-899%     ,933899008,15,0.0,120.740682,26.610415,213.0,0,2024-04-17 05:18:08,3659
4868,,,QIONG33899-899%     ,933899008,15,0.0,120.740628,26.610468,317.0,0,2024-04-17 05:19:55,3556
4902,,,QIONG33899-899%     ,933899008,15,0.3,120.741162,26.610447,97.0,0,2024-04-17 05:25:14,3585
4919,,,QIONG33899-899%     ,933899008,15,0.0,120.740767,26.6106,304.0,0,2024-04-17 05:28:47,3593
4963,,,QIONG33899-899%     ,933899008,15,0.0,120.7408,26.610668,141.0,0,2024-04-17 05:35:51,3625
5098,,,QIONG33899-899%     ,933899008,15,0.2,120.740992,26.61057,180.0,0,2024-04-17 05:46:36,3703
5023,,,QIONG33899-899%     ,933899008,15,0.1,120.741353,26.6108,19.0,0,2024-04-17 05:53:42,3676
5211,,,QIONG33899-899%     ,933899008,15,0.2,120.741632,26.610788,50.0,0,2024-04-17 05:59:04,3799
5209,,,QIONG33899-899%     ,933899008,15,0.1,120.74224,26.610642,25.0,0,2024-04-17 06:03:24,3772
5202,,,QIONG33899-899%     ,933899008,15,0.1,120.744117,26.61073,57.0,0,2024-04-17 06:26:35,3764
4660,,,QIONG33899-899%     ,933899008,15,0.2,120.74736,26.6109,74.0,0,2024-04-17 06:56:05,3382
4618,,,QIONG33899-899%     ,933899008,15,0.2,120.74834,26.610895,83.0,0,2024-04-17 07:03:23,3320
5076,,,QIONG33899-899%     ,933899008,15,0.2,120.749557,26.610962,90.0,0,2024-04-17 07:12:40,3675
4561,,,QIONG33899-899%     ,933899008,15,0.3,120.750953,26.611053,77.0,0,2024-04-17 07:22:06,3289
4576,,,QIONG33899-899%     ,933899008,15,0.2,120.76672,26.6147,59.0,0,2024-04-17 09:18:55,3264
4643,,,QIONG33899-899%     ,933899008,15,0.2,120.77025,26.616063,55.0,0,2024-04-17 09:48:52,3269
4840,,,QIONG33899-899%     ,933899008,15,0.2,120.771018,26.616467,62.0,0,2024-04-17 09:56:31,3408
4631,,,QIONG33899-899%     ,933899008,15,0.2,120.772383,26.61713,61.0,0,2024-04-17 10:10:31,3269
4311,,,QIONG33899-899%     ,933899008,15,0.1,120.775082,26.619095,41.0,0,2024-04-17 10:49:48,3018
4231,,,QIONG33899-899%     ,933899008,15,0.1,120.741077,26.741767,255.0,0,2024-04-18 03:08:39,2875
4377,,,QIONG33899-899%     ,933899008,15,0.2,120.73792,26.739623,240.0,0,2024-04-18 04:07:10,3026
4056,,,QIONG33899-899%     ,933899008,15,0.0,120.715167,26.629775,171.0,0,2024-04-18 18:48:54,2587
4214,,,QIONG33899-899%     ,933899008,15,0.1,120.7152,26.62952,155.0,0,2024-04-18 18:52:48,2663
4056,,,QIONG33899-899%     ,933899008,15,0.0,120.715093,26.629522,156.0,0,2024-04-18 18:56:38,2576
4305,,,QIONG33899-899%     ,933899008,15,0.2,120.71488,26.629442,41.0,0,2024-04-18 19:16:20,2737
4061,,,QIONG33899-899%     ,933899008,15,0.0,120.714827,26.629392,210.0,0,2024-04-18 19:23:56,2601
4110,,,QIONG33899-899%     ,933899008,15,0.1,120.71457,26.629082,286.0,0,2024-04-18 19:34:02,2613
3944,,,QIONG33899-899%     ,933899008,15,0.0,120.714793,26.629428,288.0,0,2024-04-18 19:45:50,2510
3866,,,QIONG33899-899%     ,933899008,15,0.1,120.71488,26.629383,46.0,0,2024-04-18 20:09:45,2473
3823,,,QIONG33899-899%     ,933899008,15,0.1,120.714805,26.629387,263.0,0,2024-04-18 20:15:11,2455
3929,,,QIONG33899-899%     ,933899008,15,0.0,120.714868,26.629313,114.0,0,2024-04-18 20:20:44,2497
3643,,,QIONG33899-899%     ,933899008,15,0.0,120.714858,26.629285,280.0,0,2024-04-18 20:29:45,2288
3841,,,QIONG33899-899%     ,933899008,15,0.1,120.715273,26.628855,129.0,0,2024-04-18 21:07:43,2419
3813,,,QIONG33899-899%     ,933899008,15,0.1,120.717557,26.628775,340.0,0,2024-04-19 00:03:05,2386
3878,,,QIONG33899-899%     ,933899008,15,0.1,120.717365,26.62909,212.0,0,2024-04-19 00:23:48,2382
3685,,,QIONG33899-899%     ,933899008,15,0.0,120.717322,26.62904,288.0,0,2024-04-19 00:30:51,2272
3892,,,QIONG33899-899%     ,933899008,15,0.0,120.716672,26.628547,215.0,0,2024-04-19 01:23:29,2364
3821,,,QIONG33899-899%     ,933899008,15,0.0,120.716127,26.628458,119.0,0,2024-04-19 01:39:32,2310
4115,,,QIONG33899-898%     ,933899008,15,4.3,120.725983,26.47228,179.0,0,2024-04-19 05:06:32,2670
4410,,,QIONG33899-898%     ,933899008,15,0.1,120.7128,26.466442,284.0,0,2024-04-19 06:22:28,2938
4341,,,QIONG33899-898%     ,933899008,15,0.3,120.71248,26.46634,250.0,0,2024-04-19 06:24:14,2897
4564,,,QIONG33899-898%     ,933899008,15,0.1,120.710933,26.466023,265.0,0,2024-04-19 06:41:56,3031
4627,,,QIONG33899-898%     ,933899008,15,0.0,120.709353,26.465413,249.0,0,2024-04-19 07:03:55,3124
4456,,,QIONG33899-898%     ,933899008,15,0.1,120.708907,26.46513,164.0,0,2024-04-19 07:12:51,2975
4697,,,QIONG33899-898%     ,933899008,15,0.1,120.708757,26.46497,186.0,0,2024-04-19 07:16:23,3149
4564,,,QIONG33899-898%     ,933899008,15,0.0,120.708383,26.464788,223.0,0,2024-04-19 07:25:15,3073
4701,,,QIONG33899-898%     ,933899008,15,0.0,120.708117,26.464493,277.0,0,2024-04-19 07:37:43,3192
4630,,,QIONG33899-898%     ,933899008,15,0.1,120.708085,26.464397,325.0,0,2024-04-19 07:41:14,3122
4988,,,QIONG33899-898%     ,933899008,15,0.0,120.708107,26.464087,128.0,0,2024-04-19 07:53:54,3358
4488,,,QIONG33899-898%     ,933899008,15,0.0,120.708373,26.463707,94.0,0,2024-04-19 08:09:00,3030
5045,,,QIONG33899-898%     ,933899008,15,0.0,120.7085,26.463587,131.0,0,2024-04-19 08:12:48,3383
4874,,,QIONG33899-898%     ,933899008,15,0.0,120.708895,26.4633,135.0,0,2024-04-19 08:22:17,3277
4512,,,QIONG33899-898%     ,933899008,15,0.1,120.709407,26.463007,116.0,0,2024-04-19 08:31:48,3041
4614,,,QIONG33899-898%     ,933899008,15,0.1,120.709653,26.4629,114.0,0,2024-04-19 08:35:35,3094
5004,,,QIONG33899-898%     ,933899008,15,0.1,120.711573,26.4623,95.0,0,2024-04-19 09:00:18,3372
4686,,,QIONG33899-898%     ,933899008,15,0.2,120.714827,26.461698,88.0,0,2024-04-19 09:27:31,3204
4899,,,QIONG33899-898%     ,933899008,15,0.2,120.715072,26.461633,106.0,0,2024-04-19 09:29:26,3322
4626,,,QIONG33899-898%     ,933899008,15,0.2,120.716447,26.461513,91.0,0,2024-04-19 09:39:20,3120
4727,,,QIONG33899-898%     ,933899008,15,0.2,120.717962,26.461498,98.0,0,2024-04-19 09:49:28,3150
4678,,,QIONG33899-898%     ,933899008,15,0.3,120.721162,26.461312,86.0,0,2024-04-19 10:08:52,3122
4590,,,QIONG33899-898%     ,933899008,15,0.3,120.722112,26.461392,85.0,0,2024-04-19 10:14:20,3049
4466,,,QIONG33899-898%     ,933899008,15,0.3,120.723093,26.461455,84.0,0,2024-04-19 10:19:53,2959
4875,,,QIONG33899-898%     ,933899008,15,0.3,120.723765,26.46153,81.0,0,2024-04-19 10:23:38,3220
4884,,,QIONG33899-898%     ,933899008,15,0.3,120.724842,26.46161,84.0,0,2024-04-19 10:29:16,3244
4617,,,QIONG33899-898%     ,933899008,15,0.3,120.725535,26.46168,86.0,0,2024-04-19 10:33:00,3122
4887,,,QIONG33899-898%     ,933899008,15,0.3,120.725877,26.461712,84.0,0,2024-04-19 10:34:52,3287
4736,,,QIONG33899-898%     ,933899008,15,0.3,120.726592,26.461837,80.0,0,2024-04-19 10:38:34,3174
4942,,,QIONG33899-898%     ,933899008,15,0.4,120.72736,26.461988,78.0,0,2024-04-19 10:42:17,3288
4824,,,QIONG33899-898%     ,933899008,15,0.4,120.728127,26.462213,66.0,0,2024-04-19 10:46:03,3235
4682,,,QIONG33899-898%     ,933899008,15,0.3,120.72898,26.462007,88.0,0,2024-04-19 10:51:49,3151
4949,,,QIONG33899-898%     ,933899008,15,0.2,120.729898,26.462095,86.0,0,2024-04-19 10:57:30,3311
4748,,,QIONG33899-898%     ,933899008,15,0.2,120.7304,26.46202,103.0,0,2024-04-19 11:01:18,3182
5129,,,QIONG33899-898%     ,933899008,15,0.4,120.731433,26.462685,44.0,0,2024-04-19 11:05:35,3396
4730,,,QIONG33899-898%     ,933899008,15,0.4,120.73218,26.462912,73.0,0,2024-04-19 11:09:17,3167
4790,,,QIONG33899-898%     ,933899008,15,0.5,120.733193,26.463352,56.0,0,2024-04-19 11:14:59,3199
4634,,,QIONG33899-898%     ,933899008,15,0.2,120.734463,26.463567,76.0,0,2024-04-19 11:24:30,3104
4729,,,QIONG33899-898%     ,933899008,15,0.2,120.735295,26.463805,74.0,0,2024-04-19 11:30:14,3151
4901,,,QIONG33899-898%     ,933899008,15,0.1,120.735882,26.463952,93.0,0,2024-04-19 11:33:53,3279
4897,,,QIONG33899-898%     ,933899008,15,0.2,120.737247,26.464335,77.0,0,2024-04-19 11:42:53,3251
4662,,,QIONG33899-898%     ,933899008,15,0.4,120.73808,26.464682,59.0,0,2024-04-19 11:48:18,3119
4742,,,QIONG33899-898%     ,933899008,15,0.1,120.73906,26.464965,95.0,0,2024-04-19 11:55:24,3190
4523,,,QIONG33899-898%     ,933899008,15,0.3,120.73969,26.465233,68.0,0,2024-04-19 11:59:02,3057
4596,,,QIONG33899-898%     ,933899008,15,0.1,120.740735,26.46557,88.0,0,2024-04-19 12:06:10,3095
4413,,,QIONG33899-898%     ,933899008,15,0.2,120.741567,26.46596,75.0,0,2024-04-19 12:11:41,2953
5010,,,QIONG33899-897%     ,933899008,15,0.3,120.742357,26.466322,78.0,0,2024-04-19 12:17:03,3371
4875,,,QIONG33899-897%     ,933899008,15,0.4,120.742837,26.466543,49.0,0,2024-04-19 12:20:43,3277
4847,,,QIONG33899-898%     ,933899008,15,0.3,120.743327,26.466743,57.0,0,2024-04-19 12:24:19,3270
5008,,,QIONG33899-898%     ,933899008,15,0.5,120.744148,26.467313,38.0,0,2024-04-19 12:29:44,3361
4885,,,QIONG33899-895%     ,933899008,15,0.3,120.727072,26.641338,170.0,0,2024-04-20 04:30:08,3496
5218,,,QIONG33899-895%     ,933899008,15,2.8,120.731018,26.639157,82.0,0,2024-04-20 05:45:43,3785
4849,,,QIONG33899-895%     ,933899008,15,3.2,120.737322,26.63706,115.0,0,2024-04-20 05:49:30,3523
5132,,,QIONG33899-895%     ,933899008,15,0.3,120.751978,26.629922,261.0,0,2024-04-20 07:12:07,3657
5069,,,QIONG33899-892%     ,933899008,15,3.9,120.586282,26.681962,181.0,0,2024-04-21 04:07:34,3585
4829,,,QIONG33899-892%     ,933899008,15,0.1,120.586005,26.678098,324.0,0,2024-04-21 04:13:26,3390
4936,,,QIONG33899-892%     ,933899008,15,0.2,120.585513,26.67857,304.0,0,2024-04-21 04:20:59,3496
5179,,,QIONG33899-892%     ,933899008,15,0.3,120.580053,26.682027,299.0,0,2024-04-21 04:55:00,3679
5046,,,QIONG33899-892%     ,933899008,15,0.4,120.577877,26.682978,294.0,0,2024-04-21 05:06:18,3675
5049,,,QIONG33899-892%     ,933899008,15,0.3,120.563733,26.686513,275.0,0,2024-04-21 06:15:49,3622
5326,,,QIONG33899-892%     ,933899008,15,0.3,120.562997,26.686525,267.0,0,2024-04-21 06:19:22,3819
5094,,,QIONG33899-892%     ,933899008,15,0.3,120.562313,26.686588,271.0,0,2024-04-21 06:22:53,3636
5374,,,QIONG33899-892%     ,933899008,15,0.3,120.562005,26.686613,274.0,0,2024-04-21 06:24:40,3836
4669,,,QIONG33899-891%     ,933899008,15,0.3,120.558987,26.68672,278.0,0,2024-04-21 06:40:42,3293
5024,,,QIONG33899-891%     ,933899008,15,0.3,120.556917,26.68665,274.0,0,2024-04-21 06:51:44,3573
5271,,,QIONG33899-891%     ,933899008,15,0.2,120.555978,26.686517,260.0,0,2024-04-21 06:57:15,3793
5061,,,QIONG33899-891%     ,933899008,15,0.2,120.555327,26.686455,260.0,0,2024-04-21 07:00:48,3658
5187,,,QIONG33899-891%     ,933899008,15,0.2,120.554367,26.686353,273.0,0,2024-04-21 07:06:16,3722
5047,,,QIONG33899-891%     ,933899008,15,0.2,120.553792,26.686335,270.0,0,2024-04-21 07:09:54,3640
4923,,,QIONG33899-892%     ,933899008,15,0.2,120.552948,26.686192,252.0,0,2024-04-21 07:15:21,3529
5244,,,QIONG33899-891%     ,933899008,15,0.3,120.552618,26.686127,257.0,0,2024-04-21 07:17:06,3764
5004,,,QIONG33899-891%     ,933899008,15,0.2,120.551583,26.685957,262.0,0,2024-04-21 07:24:14,3586
5069,,,QIONG33899-891%     ,933899008,15,0.2,120.551103,26.685832,256.0,0,2024-04-21 07:27:46,3630
5359,,,QIONG33899-891%     ,933899008,15,0.2,120.549588,26.685413,249.0,0,2024-04-21 07:38:40,3812
5246,,,QIONG33899-891%     ,933899008,15,0.2,120.548948,26.685263,260.0,0,2024-04-21 07:44:15,3734
5013,,,QIONG33899-891%     ,933899008,15,0.2,120.548148,26.684872,238.0,0,2024-04-21 07:51:34,3558
4800,,,QIONG33899-891%     ,933899008,15,0.1,120.54722,26.68444,257.0,0,2024-04-21 08:00:53,3395
4488,,,QIONG33899-891%     ,933899008,15,0.4,120.546507,26.684032,245.0,0,2024-04-21 08:08:53,3140
4543,,,QIONG33899-891%     ,933899008,15,0.1,120.545855,26.683535,218.0,0,2024-04-21 08:17:44,3201
4851,,,QIONG33899-891%     ,933899008,15,0.1,120.54497,26.682517,207.0,0,2024-04-21 08:33:39,3401
4899,,,QIONG33899-891%     ,933899008,15,0.1,120.544917,26.682437,211.0,0,2024-04-21 08:35:28,3429
4854,,,QIONG33899-891%     ,933899008,15,0.1,120.544713,26.682077,227.0,0,2024-04-21 08:40:45,3425
5213,,,QIONG33899-891%     ,933899008,15,0.1,120.54448,26.681112,199.0,0,2024-04-21 08:55:01,3703
5477,,,QIONG33899-891%     ,933899008,15,0.1,120.54481,26.67934,162.0,0,2024-04-21 09:18:52,3931
