fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5041,,,04111-11-84%,100411111,15,10.0,120.477882,26.61806,180.0,0,2024-04-18 04:22:04,3418
5237,,,04111-11-84%,100411111,15,8.3,120.477365,26.575042,182.4,0,2024-04-18 04:39:31,3505
4988,,,04111-11-84%,100411111,15,1.1,120.474765,26.5735,236.4,0,2024-04-18 04:48:22,3303
5232,,,04111-11-84%,100411111,15,0.6,120.473357,26.572808,241.2,0,2024-04-18 04:57:13,3545
5115,,,04111-11-84%,100411111,15,0.4,120.472198,26.572523,254.6,0,2024-04-18 05:06:03,3487
5149,,,04111-11-84%,100411111,15,0.3,120.47128,26.572275,253.1,0,2024-04-18 05:14:53,3515
4733,,,04111-11-84%,100411111,15,0.3,120.470298,26.571982,251.5,0,2024-04-18 05:23:43,3196
5092,,,04111-11-84%,100411111,15,0.3,120.469505,26.571512,236.4,0,2024-04-18 05:32:32,3498
4985,,,04111-11-84%,100411111,15,0.3,120.46873,26.571255,249.6,0,2024-04-18 05:41:24,3398
4722,,,04111-11-84%,100411111,15,0.3,120.468153,26.570623,219.2,0,2024-04-18 05:50:12,3176
5028,,,04111-11-84%,100411111,15,0.1,120.467265,26.569927,228.8,0,2024-04-18 06:07:52,3394
5285,,,04111-11-84%,100411111,15,0.2,120.466863,26.569482,218.9,0,2024-04-18 06:16:43,3563
4981,,,04111-11-84%,100411111,15,0.2,120.466627,26.569,203.7,0,2024-04-18 06:25:33,3327
5272,,,04111-11-84%,100411111,15,0.1,120.466385,26.568647,211.4,0,2024-04-18 06:34:23,3556
5015,,,04111-11-84%,100411111,15,0.1,120.466387,26.567855,185.2,0,2024-04-18 06:52:05,3356
5261,,,04111-11-84%,100411111,15,0.1,120.46649,26.56751,165.0,0,2024-04-18 07:00:56,3528
5090,,,04111-11-84%,100411111,15,0.1,120.46679,26.567237,135.5,0,2024-04-18 07:09:46,3394
5208,,,04111-11-84%,100411111,15,0.2,120.467077,26.566808,149.0,0,2024-04-18 07:18:37,3508
5530,,,04111-11-84%,100411111,15,0.2,120.467488,26.56646,133.4,0,2024-04-18 07:27:29,3708
5004,,,04111-11-84%,100411111,15,0.3,120.468392,26.566163,110.1,0,2024-04-18 07:36:20,3275
4845,,,04111-11-84%,100411111,15,0.1,120.468657,26.565757,149.7,0,2024-04-18 07:45:12,3155
5298,,,04111-11-84%,100411111,15,0.3,120.470817,26.56493,115.3,0,2024-04-18 08:11:49,3494
5011,,,04111-11-84%,100411111,15,0.3,120.472603,26.564408,106.5,0,2024-04-18 08:29:31,3287
