fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6343,,,--00298-05---92%,2980005,15,1.4,118.775855,24.55109,29.2,0,2024-04-21 04:50:57,4519
6684,,,MINHUIYU00298-5 90%,2980005,15,0.3,118.41194,22.916097,9.0,0,2024-04-21 10:40:31,4739
6338,,,MINHUIYU00298-5 90%,2980005,15,1.6,118.41838,22.893207,169.0,0,2024-04-21 12:35:54,4469
5870,,,,2980005,15,2.1,118.41898,22.890123,169.0,0,2024-04-21 12:46:53,4096
6157,,,,2980005,15,1.5,118.41914,22.888572,169.0,0,2024-04-21 12:51:18,4321
5765,,,MINHUIYU00298-5 90%,2980005,15,1.4,118.42068,22.880125,179.0,0,2024-04-21 13:20:05,3984
5731,,,,2980005,15,1.1,118.42176,22.873873,159.0,0,2024-04-21 13:42:15,3938
5134,,,,2980005,15,0.6,117.8465,22.931672,359.0,0,2024-04-23 05:42:17,3543
5196,,,,2980005,15,0.5,117.845487,22.935503,9.0,0,2024-04-23 06:15:31,3586
5165,,,,2980005,15,1.3,117.8449,22.939515,339.0,0,2024-04-23 06:37:37,3552
5753,,,,2980005,15,1.5,117.844673,22.942347,9.0,0,2024-04-23 06:50:53,4050
5760,,,,2980005,15,1.7,117.844733,22.94629,9.0,0,2024-04-23 07:06:41,4067
5100,,,,2980005,15,0.8,117.84542,22.953842,19.0,0,2024-04-23 07:33:37,3427
5543,,,,2980005,15,0.7,117.682347,22.978687,159.0,0,2024-04-24 05:17:16,3741
5539,,,,2980005,15,0.7,117.682347,22.978687,159.0,0,2024-04-24 05:17:16,3727
5316,,,,2980005,15,0.7,117.682347,22.978687,159.0,0,2024-04-24 05:17:16,3599
5215,,,,2980005,15,0.2,117.681233,22.978255,9.0,0,2024-04-24 06:08:38,3530
5651,,,,2980005,15,0.2,117.681233,22.978255,9.0,0,2024-04-24 06:08:38,3812
5579,,,,2980005,15,0.2,117.681233,22.978255,9.0,0,2024-04-24 06:08:38,3722
5118,,,,2980005,15,0.2,117.681233,22.978255,9.0,0,2024-04-24 06:08:38,3426
4822,,,,2980005,15,1.2,117.681727,22.98972,9.0,0,2024-04-24 07:43:32,3102
4949,,,,2980005,15,1.2,117.681727,22.98972,9.0,0,2024-04-24 07:43:32,3211
4851,,,,2980005,15,1.2,117.681727,22.98972,9.0,0,2024-04-24 07:43:32,3136
4921,,,,2980005,15,1.1,117.684073,23.000508,19.0,0,2024-04-24 08:25:57,3116
5084,,,,2980005,15,1.1,117.684073,23.000508,19.0,0,2024-04-24 08:25:57,3247
4990,,,,2980005,15,1.1,117.684073,23.000508,19.0,0,2024-04-24 08:25:57,3212
5438,,,,2980005,15,0.2,117.719753,22.989485,5.0,0,2024-04-28 09:23:04,3651
5495,,,,2980005,15,0.2,117.719753,22.989485,5.0,0,2024-04-28 09:23:04,3682
5573,,,,2980005,15,0.2,117.719753,22.989485,5.0,0,2024-04-28 09:23:04,3733
4644,,,,2980005,15,1.8,117.758607,23.037478,145.0,0,2024-04-28 15:25:56,2983
4749,,,,2980005,15,1.8,117.758607,23.037478,145.0,0,2024-04-28 15:25:56,3032
4786,,,,2980005,15,1.8,117.758607,23.037478,145.0,0,2024-04-28 15:25:56,3069
5159,,,--00298-05---98%,2980005,15,0.5,118.847625,24.554315,44.6,0,2024-04-29 07:57:22,3470
5174,,,--00298-05---98%,2980005,15,0.5,118.847625,24.554315,44.6,0,2024-04-29 07:57:22,3510
5220,,,--00298-05---98%,2980005,15,0.5,118.847625,24.554315,44.6,0,2024-04-29 07:57:22,3515
5121,,,--00298-05---98%,2980005,15,0.5,118.851698,24.559997,26.1,0,2024-04-29 08:35:30,3427
5564,,,--00298-05---98%,2980005,15,0.5,118.851698,24.559997,26.1,0,2024-04-29 08:35:30,3746
5276,,,--00298-05---98%,2980005,15,0.5,118.851698,24.559997,26.1,0,2024-04-29 08:35:30,3539
5290,,,--00298-05---98%,2980005,15,0.5,118.85297,24.561832,43.6,0,2024-04-29 08:48:12,3560
5355,,,--00298-05---98%,2980005,15,0.5,118.85297,24.561832,43.6,0,2024-04-29 08:48:12,3604
5620,,,--00298-05---98%,2980005,15,0.7,118.853638,24.563197,357.4,0,2024-04-29 08:56:43,3791
5358,,,--00298-05---98%,2980005,15,0.7,118.853638,24.563197,357.4,0,2024-04-29 08:56:43,3602
5686,,,--00298-05---98%,2980005,15,0.7,118.853638,24.563197,357.4,0,2024-04-29 08:56:43,3853
5474,,,--00298-05---98%,2980005,15,0.5,118.855663,24.566555,33.2,0,2024-04-29 09:17:53,3692
5494,,,--00298-05---98%,2980005,15,0.5,118.855663,24.566555,33.2,0,2024-04-29 09:17:53,3671
5134,,,--00298-05---98%,2980005,15,0.5,118.855663,24.566555,33.2,0,2024-04-29 09:17:53,3384
5456,,,--00298-05---98%,2980005,15,0.6,118.857183,24.569552,30.4,0,2024-04-29 09:34:51,3658
5571,,,--00298-05---98%,2980005,15,0.6,118.857183,24.569552,30.4,0,2024-04-29 09:34:51,3730
5581,,,--00298-05---97%,2980005,15,0.7,118.857993,24.571,25.6,0,2024-04-29 09:43:18,3755
5567,,,--00298-05---97%,2980005,15,0.7,118.857993,24.571,25.6,0,2024-04-29 09:43:18,3731
5365,,,--00298-05---97%,2980005,15,0.7,118.857993,24.571,25.6,0,2024-04-29 09:43:18,3588
5783,,,--00298-05---98%,2980005,15,0.6,118.858723,24.572517,20.9,0,2024-04-29 09:51:46,3879
5637,,,--00298-05---98%,2980005,15,0.7,118.859318,24.57366,23.2,0,2024-04-29 09:58:08,3787
5694,,,--00298-05---97%,2980005,15,0.7,118.859515,24.574053,24.4,0,2024-04-29 10:00:14,3843
5923,,,--00298-05---97%,2980005,15,0.7,118.859515,24.574053,24.4,0,2024-04-29 10:00:14,3969
5631,,,--00298-05---97%,2980005,15,0.7,118.859515,24.574053,24.4,0,2024-04-29 10:00:14,3788
5554,,,--00298-05---98%,2980005,15,0.7,118.86104,24.57719,23.3,0,2024-04-29 10:17:13,3727
5802,,,--00298-05---97%,2980005,15,0.7,118.861408,24.577977,20.6,0,2024-04-29 10:21:27,3903
5691,,,--00298-05---97%,2980005,15,0.7,118.862022,24.579182,19.6,0,2024-04-29 10:27:48,3830
5471,,,--00298-05---97%,2980005,15,0.7,118.862022,24.579182,19.6,0,2024-04-29 10:27:48,3660
5475,,,--00298-05---97%,2980005,15,0.7,118.862022,24.579182,19.6,0,2024-04-29 10:27:48,3623
