fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2545,,,BUOY 948-121    11V1,41948121,15,2.0,121.060908,25.181852,59.0,0,2024-04-16 07:39:36,1882
2556,,,BUOY 948-121    11V1,41948121,15,5.4,121.062205,25.182273,49.5,0,2024-04-16 07:42:05,1869
2322,,,BUOY 948-121    11V1,41948121,15,1.6,121.068088,25.188017,45.7,0,2024-04-16 07:55:58,1685
2322,,,BUOY 948-121    11V1,41948121,15,1.6,121.070322,25.187458,36.3,0,2024-04-16 08:00:31,1689
2124,,,BUOY 948-121    11V2,41948121,15,2.4,121.068852,25.18708,221.9,0,2024-04-16 08:10:05,1504
2079,,,BUOY 948-121    11V2,41948121,15,3.3,121.065245,25.185322,245.8,0,2024-04-16 08:14:47,1490
2616,,,BUOY 948-121    11V2,41948121,15,2.9,121.059503,25.184927,275.5,0,2024-04-16 08:21:32,1913
2614,,,BUOY 948-121    11V2,41948121,15,3.4,121.055552,25.185872,337.1,0,2024-04-16 08:26:11,1921
1985,,,BUOY 948-121    11V1,41948121,15,8.3,121.390432,25.181767,89.8,0,2024-04-16 17:36:19,1379
2006,,,BUOY 948-121    11V1,41948121,15,8.4,121.396467,25.181995,86.2,0,2024-04-16 17:38:35,1411
1935,,,BUOY 948-121    11V0,41948121,15,6.7,121.407933,25.183543,95.9,0,2024-04-16 17:43:09,1356
1828,,,BUOY 948-121    11V1,41948121,15,2.9,121.411853,25.183348,329.7,0,2024-04-16 17:45:25,1292
1962,,,BUOY 948-121    11V1,41948121,15,0.0,121.411985,25.18303,74.1,0,2024-04-16 18:04:21,1386
2577,,,BUOY 948-121    11V0,41948121,15,0.0,121.411943,25.183018,300.3,0,2024-04-16 18:08:51,1789
1842,,,BUOY 948-121    11V1,41948121,15,0.0,121.411913,25.183047,177.8,0,2024-04-16 18:11:06,1317
2288,,,BUOY 948-121    11V1,41948121,15,0.0,121.411892,25.183113,130.9,0,2024-04-16 18:17:51,1616
1908,,,BUOY 948-121    11V1,41948121,15,0.0,121.411873,25.183103,161.2,0,2024-04-16 18:20:06,1360
2531,,,BUOY 948-121    11V1,41948121,15,0.0,121.411915,25.183028,321.4,0,2024-04-16 18:24:36,1789
1937,,,BUOY 948-121    11V1,41948121,15,0.0,121.411903,25.183025,293.6,0,2024-04-16 18:26:51,1352
1840,,,BUOY 948-121    11V1,41948121,15,0.0,121.411953,25.183033,287.8,0,2024-04-16 18:33:36,1308
1899,,,BUOY 948-121    11V1,41948121,15,0.0,121.41194,25.183048,105.4,0,2024-04-16 18:35:51,1336
1957,,,BUOY 948-121    11V1,41948121,15,0.0,121.411933,25.183005,317.5,0,2024-04-16 18:40:21,1408
1836,,,BUOY 948-121    11V1,41948121,15,0.0,121.411923,25.182992,273.2,0,2024-04-16 18:44:51,1331
2221,,,BUOY 948-121    11V1,41948121,15,0.0,121.411958,25.183085,249.5,0,2024-04-16 18:49:21,1556
2111,,,BUOY 948-121    11V1,41948121,15,0.0,121.411952,25.182957,312.9,0,2024-04-16 18:53:53,1497
1839,,,BUOY 948-121    11V1,41948121,15,0.0,121.411978,25.183,292.6,0,2024-04-16 18:56:08,1325
1864,,,BUOY 948-121    11V1,41948121,15,0.0,121.411902,25.182972,195.0,0,2024-04-16 19:02:54,1307
1814,,,BUOY 948-121    11V0,41948121,15,0.0,121.411932,25.18299,319.7,0,2024-04-16 19:05:10,1255
1970,,,BUOY 948-121    11V1,41948121,15,0.0,121.411865,25.183067,4.4,0,2024-04-16 19:09:41,1369
1943,,,BUOY 948-121    11V1,41948121,15,0.0,121.411885,25.183075,254.6,0,2024-04-16 19:14:11,1355
2047,,,BUOY 948-121    11V1,41948121,15,0.0,121.411832,25.183035,8.6,0,2024-04-16 19:18:41,1413
1892,,,BUOY 948-121    11V1,41948121,15,0.0,121.411823,25.183028,219.3,0,2024-04-16 19:20:56,1334
2091,,,BUOY 948-121    11V1,41948121,15,0.0,121.411952,25.183115,190.8,0,2024-04-16 19:25:26,1476
2216,,,BUOY 948-121    11V1,41948121,15,0.0,121.411918,25.183077,134.5,0,2024-04-16 19:29:56,1590
2057,,,BUOY 948-121    11V1,41948121,15,0.0,121.411892,25.1831,135.4,0,2024-04-16 19:34:27,1477
2051,,,BUOY 948-121    11V1,41948121,15,0.0,121.411897,25.183077,340.2,0,2024-04-16 19:38:57,1481
1971,,,BUOY 948-121    11V1,41948121,15,0.0,121.411902,25.183145,261.4,0,2024-04-16 19:43:28,1415
1877,,,BUOY 948-121    11V1,41948121,15,0.0,121.411875,25.183085,245.0,0,2024-04-16 19:45:43,1337
2160,,,BUOY 948-121    11V1,41948121,15,0.0,121.411947,25.183015,240.7,0,2024-04-16 19:50:13,1537
1896,,,BUOY 948-121    11V1,41948121,15,0.0,121.41196,25.183095,249.9,0,2024-04-16 19:54:44,1363
2107,,,BUOY 948-121    11V1,41948121,15,0.0,121.411932,25.18309,241.3,0,2024-04-16 19:59:16,1513
1841,,,BUOY 948-121    11V1,41948121,15,0.0,121.411988,25.18313,247.6,0,2024-04-16 20:01:31,1302
2039,,,BUOY 948-121    11V1,41948121,15,0.0,121.411983,25.183112,180.1,0,2024-04-16 20:06:03,1452
2004,,,BUOY 948-121    11V1,41948121,15,0.0,121.412045,25.183052,193.4,0,2024-04-16 20:08:20,1424
2302,,,BUOY 948-121    11V0,41948121,15,2.2,120.970323,25.104012,168.0,0,2024-04-19 13:36:39,1584
2250,,,BUOY 948-121    11V0,41948121,15,2.1,120.971528,25.10417,23.5,0,2024-04-19 13:41:08,1553
2174,,,BUOY 948-121    11V1,41948121,15,1.8,120.97254,25.105903,352.7,0,2024-04-19 13:45:36,1497
2196,,,BUOY 948-121    11V1,41948121,15,0.0,120.972997,25.106645,8.8,0,2024-04-19 13:47:52,1525
1962,,,BUOY 948-121    11V0,41948121,15,4.2,120.973793,25.105307,185.3,0,2024-04-19 13:50:06,1340
2020,,,BUOY 948-121    11V0,41948121,15,3.5,120.972425,25.131617,40.7,0,2024-04-19 14:10:16,1369
2066,,,BUOY 948-121    11V0,41948121,15,0.6,120.97325,25.132363,51.8,0,2024-04-19 14:14:44,1428
2250,,,BUOY 948-121    11V1,41948121,15,0.0,120.973705,25.132298,148.7,0,2024-04-19 14:16:58,1558
2354,,,BUOY 948-121    11V1,41948121,15,0.5,120.974327,25.132238,358.1,0,2024-04-19 14:21:25,1623
