fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1707,,,"-!NDIINYUYT>(T\;, ",412441154,15,52.0,120.286108,26.251678,245.5,0,2024-04-23 02:32:10,1260
1850,,,"-!NDIINYUYT>(T\;, ",412441154,15,9.7,120.999232,26.65532,248.8,0,2024-04-27 09:00:57,1272
1859,,,"-!NDIINYUYT>(T\;, ",412441154,15,9.2,120.985157,26.651157,254.1,0,2024-04-27 09:05:57,1272
1657,,,"-!NDIINYUYT>(T\;, ",412441154,15,9.3,120.979608,26.649513,250.3,0,2024-04-27 09:07:57,1149
1654,,66988.0,,412441154,15,9.3,120.927905,26.63455,252.5,30,2024-04-27 09:26:26,1162
1817,,66988.0,,412441154,15,9.1,120.920855,26.63247,249.7,30,2024-04-27 09:28:56,1258
2226,,,MIN LIAN YU 66988   ,412441154,15,9.4,120.906757,26.628407,249.3,0,2024-04-27 09:33:56,1555
1543,,,MIN LIAN YU 66988   ,412441154,15,9.7,120.882655,26.621497,247.3,0,2024-04-27 09:42:26,1106
1596,,,MIN LIAN YU 66988   ,412441154,15,9.4,120.878427,26.62027,254.2,0,2024-04-27 09:43:56,1123
2088,,,MIN LIAN YU 66988   ,412441154,15,9.7,120.81281,26.601712,252.1,0,2024-04-27 10:06:55,1452
1745,,,MIN LIAN YU 66988   ,412441154,15,9.3,120.796377,26.596855,250.3,0,2024-04-27 10:12:39,1211
1824,,66988.0,,412441154,15,9.6,120.784935,26.59356,254.6,30,2024-04-27 10:16:39,1252
1906,,66988.0,,412441154,15,9.7,120.775618,26.590872,251.7,30,2024-04-27 10:19:54,1313
1966,,,MINLIANYU66988  ,412441154,15,10.0,120.76416,26.587438,252.8,0,2024-04-27 10:23:53,1373
2098,,,MIN LIAN YU 66988   ,412441154,15,9.7,120.750442,26.583425,247.4,0,2024-04-27 10:28:40,1455
2153,,66988.0,,412441154,15,9.7,120.738575,26.579978,255.3,30,2024-04-27 10:32:48,1492
1902,,,MINLIANYU66988  ,412441154,15,9.5,120.731152,26.577855,248.8,30,2024-04-27 10:35:23,1318
1877,,,MINLIANYU66988  ,412441154,15,9.5,120.716783,26.571917,236.1,30,2024-04-27 10:40:44,1294
1964,,,MINLIANYU66988      ,412441154,15,9.4,120.706315,26.565563,248.2,0,2024-04-27 10:44:58,1359
2052,,,MINLIANYU66988  ,412441154,15,9.7,120.694922,26.562072,255.9,30,2024-04-27 10:48:58,1443
2226,,,MINLIANYU66988  ,412441154,15,9.8,120.68325,26.559335,253.5,30,2024-04-27 10:52:59,1555
1713,,,MINLIANYU66988      ,412441154,15,9.3,120.671088,26.556453,256.5,0,2024-04-27 10:57:11,1208
2044,,0.0,,412441154,15,9.3,120.659268,26.553673,253.2,30,2024-04-27 11:01:22,1421
1874,,,MINLIANYU66988  ,412441154,15,9.3,120.648392,26.551077,252.1,0,2024-04-27 11:05:12,1326
1747,,0.0,,412441154,15,9.3,120.636708,26.548355,257.8,30,2024-04-27 11:09:22,1218
1808,,0.0,,412441154,15,9.2,120.626712,26.5459,257.3,30,2024-04-27 11:12:57,1273
1685,,,MINLIANYU66988  ,412441154,15,9.3,120.615855,26.543323,257.1,30,2024-04-27 11:16:52,1177
1816,,,MINLIANYU66988  ,412441154,15,9.1,120.603567,26.540683,257.8,30,2024-04-27 11:21:16,1245
1577,,0.0,,412441154,15,9.4,120.592565,26.538237,253.9,30,2024-04-27 11:25:12,1102
1529,,,MINLIANYU66988  ,412441154,15,9.2,120.581397,26.535695,256.8,30,2024-04-27 11:29:11,1050
1757,,,MINLIANYU66988      ,412441154,15,9.4,120.566867,26.532488,255.0,0,2024-04-27 11:34:21,1191
1645,,,MIN LIAN YU 66988   ,412441154,15,9.2,120.555722,26.530023,254.3,0,2024-04-27 11:38:22,1136
1636,,,MINLIANYU66988  ,412441154,15,9.2,120.544608,26.527558,253.9,30,2024-04-27 11:42:22,1130
1661,,,MINLIANYU66988  ,412441154,15,9.2,120.534048,26.525218,255.1,30,2024-04-27 11:46:11,1131
1697,,,MIN LIAN YU 66988   ,412441154,15,9.1,120.522633,26.52257,253.9,0,2024-04-27 11:50:22,1164
1637,,,MINLIANYU66988  ,412441154,15,9.2,120.51161,26.520143,255.7,30,2024-04-27 11:54:23,1143
1740,,,MINLIANYU66988  ,412441154,15,9.1,120.500932,26.51783,258.2,30,2024-04-27 11:58:13,1208
1475,,,MIN LIAN YU 66988   ,412441154,15,9.2,120.489487,26.515293,250.7,0,2024-04-27 12:02:22,1028
1760,,,MINLIANYU66988  ,412441154,15,9.4,120.478715,26.51185,251.7,30,2024-04-27 12:06:22,1215
1774,,0.0,,412441154,15,9.3,120.467958,26.508437,252.8,30,2024-04-27 12:10:23,1223
1528,,,MIN LIAN YU 66988   ,412441154,15,8.9,120.457053,26.505718,257.9,0,2024-04-27 12:14:22,1070
1652,,66988.0,,412441154,15,9.0,120.447387,26.503428,253.7,30,2024-04-27 12:17:52,1129
1750,,66988.0,,412441154,15,9.3,120.435098,26.500515,254.7,30,2024-04-27 12:22:22,1182
1660,,66988.0,,412441154,15,9.0,120.424178,26.498025,259.2,30,2024-04-27 12:26:22,1133
1361,,66988.0,,412441154,15,9.2,120.413233,26.495543,251.6,30,2024-04-27 12:30:22,970
1806,,66988.0,,412441154,15,9.0,120.402442,26.493018,251.0,30,2024-04-27 12:34:22,1239
1471,,66988.0,,412441154,15,8.1,120.251697,26.458273,261.0,30,2024-04-27 13:32:20,994
1511,,66988.0,,412441154,15,8.3,120.245395,26.457353,262.1,30,2024-04-27 13:34:50,1013
1599,,66988.0,,412441154,15,8.2,120.236563,26.45591,257.2,30,2024-04-27 13:38:20,1085
1333,,66988.0,,412441154,15,8.2,120.221813,26.453603,261.0,30,2024-04-27 13:44:20,928
1341,,66988.0,,412441154,15,7.8,120.215987,26.452678,258.3,30,2024-04-27 13:46:43,919
1636,,66988.0,,412441154,15,7.9,120.202437,26.450555,258.4,30,2024-04-27 13:52:20,1124
1588,,66988.0,,412441154,15,8.0,120.19519,26.449438,260.9,30,2024-04-27 13:55:21,1104
1751,,,MINLIANYU66988      ,412441154,15,8.0,120.185873,26.448098,257.5,0,2024-04-27 13:59:13,1195
1908,,,MINLIANYU66988      ,412441154,15,7.8,120.174793,26.446377,257.6,0,2024-04-27 14:03:51,1297
1592,,,MINLIANYU66988      ,412441154,15,7.6,120.163065,26.444477,260.8,0,2024-04-27 14:08:51,1056
1683,,,MINLIANYU66988      ,412441154,15,7.6,120.15259,26.442898,257.6,0,2024-04-27 14:13:20,1129
1647,,,MIN LIAN YU 66988   ,412441154,15,7.3,120.143517,26.441478,261.7,0,2024-04-27 14:17:21,1124
1848,,66988.0,,412441154,15,7.2,120.135618,26.440265,260.1,30,2024-04-27 14:20:51,1237
1911,,66988.0,,412441154,15,7.3,120.126563,26.438915,258.3,30,2024-04-27 14:24:51,1275
1597,,66988.0,,412441154,15,7.3,120.116292,26.437373,257.0,30,2024-04-27 14:29:21,1092
1682,,,MIN LIAN YU 66988   ,412441154,15,7.5,120.107118,26.435932,262.2,0,2024-04-27 14:33:20,1126
1639,,,MINLIANYU66988  ,412441154,15,8.0,120.097902,26.434517,263.0,30,2024-04-27 14:37:14,1120
1694,,66988.0,,412441154,15,7.7,120.088332,26.432955,257.8,30,2024-04-27 14:41:13,1153
1912,,66988.0,,412441154,15,8.0,120.080887,26.431332,256.3,30,2024-04-27 14:44:21,1289
1524,,66988.0,,412441154,15,8.1,120.0689,26.428708,253.6,30,2024-04-27 14:49:21,1028
1570,,,MIN LIAN YU 66988   ,412441154,15,8.1,120.05921,26.426527,248.5,0,2024-04-27 14:53:20,1066
1964,,,MIN LIAN YU 66988   ,412441154,15,7.9,120.04698,26.423882,255.4,0,2024-04-27 14:58:21,1312
1798,,,MIN LIAN YU 66988   ,412441154,15,8.2,120.038472,26.421805,251.5,0,2024-04-27 15:01:50,1203
1963,,66988.0,,412441154,15,8.1,120.028735,26.419205,251.3,30,2024-04-27 15:05:50,1326
1789,,66988.0,,412441154,15,8.3,120.01897,26.416647,257.6,30,2024-04-27 15:09:50,1188
1415,,66988.0,,412441154,15,8.6,120.007538,26.413862,252.4,30,2024-04-27 15:14:20,974
1683,,,MINLIANYU66988      ,412441154,15,8.8,119.99887,26.410867,248.7,0,2024-04-27 15:17:52,1132
1573,,,MINLIANYU66988      ,412441154,15,8.4,119.990157,26.407802,251.0,0,2024-04-27 15:21:20,1052
1464,,,MINLIANYU66988      ,412441154,15,8.8,119.980167,26.404287,249.8,0,2024-04-27 15:25:20,981
1278,,66988.0,,412441154,15,8.3,119.967887,26.399677,248.1,30,2024-04-27 15:30:19,868
1724,,,MIN LIAN YU 66988   ,412441154,15,9.1,119.957877,26.396055,249.6,0,2024-04-27 15:34:19,1130
1508,,,MIN LIAN YU 66988   ,412441154,15,9.0,119.950228,26.392693,244.7,0,2024-04-27 15:37:18,1012
1463,,,MIN LIAN YU 66988   ,412441154,15,8.4,119.939582,26.3862,228.9,0,2024-04-27 15:42:18,963
1458,,,MIN LIAN YU 66988   ,412441154,15,5.4,119.934222,26.382093,224.7,0,2024-04-27 15:45:18,974
1556,,,MIN LIAN YU 66988   ,412441154,15,8.5,119.927503,26.376163,223.5,0,2024-04-27 15:50:18,1033
1340,,66988.0,,412441154,15,3.3,119.92254,26.371922,231.1,30,2024-04-27 15:54:18,926
1615,,,MIN LIAN YU 66988   ,412441154,15,4.8,119.918183,26.366955,212.2,0,2024-04-27 15:59:18,1067
1727,,,MIN LIAN YU 66988   ,412441154,15,3.3,119.917963,26.36414,112.9,0,2024-04-27 16:01:48,1143
1454,,66988.0,,412441154,15,2.9,119.923248,26.363807,79.5,30,2024-04-27 16:07:17,960
1266,,66988.0,,412441154,15,1.0,119.923195,26.363837,268.1,30,2024-04-27 16:08:47,861
1503,,66988.0,,412441154,15,0.0,119.922915,26.363738,231.2,30,2024-04-27 16:20:47,1050
1687,,66988.0,,412441154,15,1.2,119.92382,26.363012,47.3,30,2024-04-27 16:29:47,1139
1578,,66988.0,,412441154,15,0.4,119.923825,26.362942,209.6,30,2024-04-27 16:32:47,1081
