fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5128,,,04391-1--84%        ,970439101,15,5.8,119.465033,24.179485,228.0,0,2024-04-16 21:12:16,3521
5221,,,04391-1--85%        ,970439101,15,5.6,119.38642,24.142965,251.0,0,2024-04-16 21:53:03,3654
5493,,,04391-1--83%        ,970439101,15,0.0,119.368672,24.139735,309.0,0,2024-04-16 22:41:47,3880
5481,,,04391-1--84%        ,970439101,15,0.0,119.368703,24.139818,292.0,0,2024-04-16 22:52:18,3843
5075,,,04391-1--82%        ,970439101,15,0.0,119.36768,24.140223,105.0,0,2024-04-17 04:12:26,3574
5756,,,04391-1--83%        ,970439101,15,0.3,119.40194,24.092685,320.0,0,2024-04-17 05:47:09,4171
5931,,,04391-1--81%        ,970439101,15,0.3,119.40161,24.092988,306.0,0,2024-04-17 05:51:19,4317
5701,,,04391-1--83%        ,970439101,15,0.3,119.40145,24.093087,309.0,0,2024-04-17 05:53:27,4157
5918,,,04391-1--83%        ,970439101,15,0.2,119.40112,24.093347,310.0,0,2024-04-17 05:57:35,4296
5865,,,04391-1--82%        ,970439101,15,0.1,119.400393,24.0938,302.0,0,2024-04-17 06:08:04,4229
5647,,,04391-1--82%        ,970439101,15,0.0,119.400085,24.093887,295.0,0,2024-04-17 06:14:26,4093
5850,,,04391-1--83%        ,970439101,15,0.1,119.399988,24.09385,244.0,0,2024-04-17 06:16:30,4231
5720,,,04391-1--83%        ,970439101,15,0.0,119.39984,24.093872,254.0,0,2024-04-17 06:20:43,4154
5511,,,04391-1--83%        ,970439101,15,0.2,119.39874,24.093833,288.0,0,2024-04-17 06:35:29,3932
5521,,,04391-1--81%        ,970439101,15,0.4,119.398143,24.093823,267.0,0,2024-04-17 06:39:41,3982
5457,,,04391-1--82%        ,970439101,15,0.2,119.397727,24.093775,266.0,0,2024-04-17 06:43:51,3923
5776,,,04391-1--81%        ,970439101,15,0.2,119.397375,24.09368,256.0,0,2024-04-17 06:48:01,4179
5499,,,04391-1--83%        ,970439101,15,0.1,119.397098,24.093513,231.0,0,2024-04-17 06:52:14,3942
5661,,,04391-1--83%        ,970439101,15,0.2,119.396703,24.093273,230.0,0,2024-04-17 06:56:25,4070
5704,,,04391-1--83%        ,970439101,15,0.3,119.396267,24.093073,242.0,0,2024-04-17 07:00:38,4088
5545,,,04391-1--83%        ,970439101,15,0.1,119.39586,24.092828,231.0,0,2024-04-17 07:04:49,3967
5467,,,04391-1--82%        ,970439101,15,0.2,119.395627,24.09268,220.0,0,2024-04-17 07:09:01,3919
5909,,,04391-1--82%        ,970439101,15,0.4,119.394805,24.091927,234.0,0,2024-04-17 07:17:57,4268
5740,,,04391-1--81%        ,970439101,15,0.2,119.391498,24.090357,183.0,0,2024-04-17 07:52:20,4094
5593,,,04391-1--80%        ,970439101,15,0.1,119.3909,24.090007,276.0,0,2024-04-17 08:00:56,3965
5570,,,04391-1--81%        ,970439101,15,0.3,119.390313,24.089685,243.0,0,2024-04-17 08:05:08,3958
5692,,,04391-1--82%        ,970439101,15,0.1,119.390388,24.089547,294.0,0,2024-04-17 08:07:14,4060
5749,,,04391-1--83%        ,970439101,15,0.0,119.389023,24.089143,224.0,0,2024-04-17 08:19:57,4059
5433,,,04391-1--83%        ,970439101,15,0.1,119.388842,24.088993,196.0,0,2024-04-17 08:26:21,3811
5351,,,04391-1--82%        ,970439101,15,0.2,119.388512,24.08885,242.0,0,2024-04-17 08:30:34,3753
5438,,,04391-1--81%        ,970439101,15,0.2,119.388,24.088575,225.0,0,2024-04-17 08:36:51,3833
5681,,,04391-1--82%        ,970439101,15,0.2,119.38784,24.08841,224.0,0,2024-04-17 08:41:01,4052
5634,,,04391-1--82%        ,970439101,15,0.1,119.387445,24.088227,261.0,0,2024-04-17 08:47:20,4001
5855,,,04391-1--82%        ,970439101,15,0.2,119.386325,24.08766,209.0,0,2024-04-17 09:04:27,4166
5635,,,04391-1--81%        ,970439101,15,0.2,119.385813,24.087352,234.0,0,2024-04-17 09:10:54,3974
5425,,,04391-1--81%        ,970439101,15,0.1,119.3829,24.085805,232.0,0,2024-04-17 09:45:46,3791
5726,,,04391-1--81%        ,970439101,15,0.1,119.382432,24.085552,224.0,0,2024-04-17 09:56:43,4039
5283,,,04391-1--82%        ,970439101,15,0.1,119.381738,24.085388,276.0,0,2024-04-17 10:09:36,3728
5037,,,04391-1--80%        ,970439101,15,0.2,119.381525,24.08537,256.0,0,2024-04-17 10:13:52,3565
5414,,,04391-1--80%        ,970439101,15,0.0,119.38145,24.08541,180.0,0,2024-04-17 10:20:16,3796
5498,,,04391-1--82%        ,970439101,15,0.2,119.381205,24.085322,108.0,0,2024-04-17 10:26:49,3880
5483,,,04391-1--81%        ,970439101,15,0.1,119.38082,24.085455,282.0,0,2024-04-17 10:31:15,3901
5372,,,04391-1--81%        ,970439101,15,0.1,119.380553,24.085498,267.0,0,2024-04-17 10:35:34,3788
5426,,,04391-1--81%        ,970439101,15,0.0,119.380308,24.085578,241.0,0,2024-04-17 10:42:08,3810
5295,,,04391-1--82%        ,970439101,15,0.1,119.380223,24.085615,130.0,0,2024-04-17 10:44:16,3708
4719,,,04391-1--81%        ,970439101,15,0.5,119.379253,24.086063,284.0,0,2024-04-17 10:55:13,3299
4591,,,04391-1--82%        ,970439101,15,0.2,119.379103,24.086157,327.0,0,2024-04-17 10:57:20,3200
5004,,,04391-1--82%        ,970439101,15,0.2,119.378805,24.086313,308.0,0,2024-04-17 11:03:53,3493
4825,,,04391-1--79%        ,970439101,15,0.2,119.378773,24.08656,11.0,0,2024-04-17 11:06:01,3365
4954,,,04391-1--81%        ,970439101,15,0.3,119.378388,24.086853,322.0,0,2024-04-17 11:14:33,3464
4571,,,04391-1--81%        ,970439101,15,0.2,119.37825,24.08713,305.0,0,2024-04-17 11:18:52,3187
4889,,,04391-1--82%        ,970439101,15,0.1,119.378143,24.08718,295.0,0,2024-04-17 11:23:08,3407
4969,,,04391-1--82%        ,970439101,15,0.2,119.378207,24.087415,326.0,0,2024-04-17 11:25:16,3461
5273,,,04391-1--82%        ,970439101,15,0.0,119.37792,24.087365,42.0,0,2024-04-17 11:31:44,3683
5452,,,04391-1--80%        ,970439101,15,0.2,119.37794,24.087482,315.0,0,2024-04-17 11:33:50,3793
5405,,,04391-1--82%        ,970439101,15,0.2,119.377707,24.087783,325.0,0,2024-04-17 11:38:13,3747
5226,,,04391-1--81%        ,970439101,15,0.1,119.37762,24.088005,104.0,0,2024-04-17 11:40:21,3620
5275,,,04391-1--80%        ,970439101,15,0.6,119.376895,24.08897,316.0,0,2024-04-17 11:48:51,3643
5121,,,04391-1--80%        ,970439101,15,0.2,119.377023,24.08906,332.0,0,2024-04-17 11:50:57,3555
