fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4812,,,SHANGLANHAO         ,413702580,0,0.0,118.188187,24.475373,0.0,0,2024-04-19 10:59:43,3218
4961,,,SHANGLANHAO         ,413702580,15,1.2,118.211763,24.46954,165.0,0,2024-04-19 11:26:52,3314
4844,,,SHANGLANHAO         ,413702580,15,1.1,118.211748,24.469365,195.1,0,2024-04-19 11:27:22,3223
4795,,,SHANGLANHAO         ,413702580,15,3.4,118.195223,24.465073,291.1,0,2024-04-19 11:50:50,3196
4579,,,SHANGLANHAO         ,413702580,15,4.2,118.190358,24.467515,304.2,0,2024-04-19 11:55:20,3106
4698,,,SHANGLANHAO         ,413702580,15,4.1,118.188943,24.468627,321.0,0,2024-04-19 11:56:50,3175
4441,,,SHANGLANHAO         ,413702580,15,3.7,118.188543,24.474955,321.7,0,2024-04-19 12:03:49,3008
5047,,,SHANGLANHAO         ,413702580,15,1.4,118.188245,24.475357,302.3,0,2024-04-19 12:05:19,3392
4054,,,SHANGLANHAO         ,413702580,0,3.9,118.188453,24.470103,145.2,0,2024-04-24 10:39:05,2555
4219,,,SHANGLANHAO         ,413702580,15,3.8,118.192763,24.468482,147.5,0,2024-04-24 10:43:31,2644
4300,,,SHANGLANHAO         ,413702580,15,2.6,118.196973,24.467903,77.6,0,2024-04-24 10:48:31,2704
4352,,,SHANGLANHAO         ,413702580,0,2.9,118.199013,24.468082,91.5,0,2024-04-24 10:51:04,2728
4013,,,SHANGLANHAO         ,413702580,15,2.2,118.202307,24.47018,105.2,0,2024-04-24 10:56:01,2478
4015,,,SHANGLANHAO         ,413702580,15,2.9,118.203278,24.470307,59.7,0,2024-04-24 10:57:31,2482
3803,,,SHANGLANHAO         ,413702580,15,2.5,118.208103,24.472413,61.0,0,2024-04-24 11:04:30,2364
4042,,,SHANGLANHAO         ,413702580,15,0.5,118.211015,24.472975,81.1,0,2024-04-24 11:08:00,2515
3809,,,SHANGLANHAO         ,413702580,15,3.8,118.200925,24.458712,233.9,0,2024-04-24 11:29:00,2380
3437,,,SHANGLANHAO         ,413702580,15,3.4,118.196502,24.456117,50.9,0,2024-04-24 11:40:00,2117
3810,,,SHANGLANHAO         ,413702580,15,3.4,118.196502,24.456117,50.9,0,2024-04-24 11:40:00,2347
3856,,,SHANGLANHAO         ,413702580,15,1.7,118.19995,24.461588,287.6,0,2024-04-24 11:50:29,2405
3248,,,SHANGLANHAO         ,413702580,15,0.2,118.197337,24.462288,304.5,0,2024-04-24 12:05:00,2024
3683,,,SHANGLANHAO         ,413702580,15,0.2,118.197337,24.462288,304.5,0,2024-04-24 12:05:00,2298
3250,,,SHANGLANHAO         ,413702580,0,3.4,118.199107,24.465147,281.3,0,2024-04-24 12:14:51,2022
3578,,,SHANGLANHAO         ,413702580,15,4.1,118.195063,24.46606,270.0,0,2024-04-24 12:18:29,2238
3582,,,SHANGLANHAO         ,413702580,15,4.2,118.189993,24.46731,290.2,0,2024-04-24 12:22:59,2240
3303,,,SHANGLANHAO         ,413702580,0,3.6,118.187507,24.470255,1.6,0,2024-04-24 12:26:49,2048
3485,,,SHANGLANHAO         ,413702580,15,3.7,118.188875,24.473647,1.5,0,2024-04-24 12:30:58,2170
3569,,,SHANGLANHAO         ,413702580,15,4.5,118.202063,24.465382,100.1,0,2024-04-25 12:12:19,2272
3786,,,SHANGLANHAO         ,413702580,15,4.5,118.20532,24.464565,102.9,0,2024-04-25 12:14:49,2403
4178,,,SHANGLANHAO         ,413702580,0,0.8,118.207893,24.464015,57.2,0,2024-04-25 12:18:44,2693
