fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
24,,       ,,412507923,15,0.1,118.952768,24.8781,2.0,30,2024-04-16 06:11:52,16
152,,       ,,412507923,15,0.0,118.952573,24.87817,0.0,30,2024-04-16 06:53:53,104
26,,       ,,412507923,15,0.0,118.952653,24.878177,0.0,30,2024-04-16 07:11:52,17
87,,       ,,412507923,15,0.1,118.952648,24.878122,129.8,30,2024-04-16 07:41:52,63
206,,       ,,412507923,15,0.2,118.952675,24.87819,212.1,30,2024-04-16 08:11:52,138
30,,       ,,412507923,15,0.1,118.952623,24.878188,356.1,30,2024-04-16 08:23:52,20
96,,       ,,412507923,15,0.1,118.952648,24.878102,144.2,30,2024-04-16 08:35:50,61
35,,       ,,412507923,15,0.1,118.952658,24.878085,0.0,30,2024-04-16 09:23:50,24
30,,       ,,412507923,15,0.2,118.95267,24.878105,325.8,30,2024-04-16 09:35:51,19
33,,       ,,412507923,15,0.0,118.952652,24.878132,0.0,30,2024-04-16 09:48:01,22
32,,       ,,412507923,15,1.1,118.952517,24.878102,321.1,30,2024-04-16 10:11:51,22
29,,       ,,412507923,15,0.1,118.952413,24.878245,324.7,30,2024-04-16 10:23:51,21
30,,       ,,412507923,15,0.2,118.952427,24.878282,30.3,30,2024-04-16 11:11:49,23
30,,       ,,412507923,15,0.3,118.952437,24.878332,137.4,30,2024-04-16 11:23:51,22
277,,       ,,412507923,15,1.8,118.952452,24.87837,5.0,30,2024-04-16 11:59:49,180
30,,       ,,412507923,15,4.5,118.952403,24.8784,353.4,30,2024-04-16 12:11:49,21
31,,       ,,412507923,15,0.2,118.95247,24.878372,70.7,30,2024-04-16 12:23:49,23
26,,       ,,412507923,15,0.2,118.95244,24.878275,234.4,30,2024-04-16 14:11:47,18
89,,       ,,412507923,15,0.1,118.952415,24.878292,290.4,30,2024-04-16 14:35:47,67
30,,       ,,412507923,15,0.2,118.952462,24.878335,356.1,30,2024-04-16 14:47:47,20
26,,       ,,412507923,15,0.0,118.952417,24.878367,0.0,30,2024-04-16 15:41:47,18
28,,       ,,412507923,15,0.2,118.952422,24.87844,307.5,30,2024-04-16 16:17:46,20
