fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4427,,,M Z D 0854          ,600924403,15,6.6,117.35727,23.481912,164.1,30,2024-04-17 04:52:43,3229
4631,,,M Z D 0854          ,600924403,15,5.9,117.361918,23.475053,153.8,30,2024-04-17 05:00:30,3409
4719,,,M Z D 0854          ,600924403,15,1.9,117.369063,23.466097,121.4,30,2024-04-17 05:10:03,3485
4460,,       ,,600924403,15,8.3,117.375215,23.458785,51.0,30,2024-04-17 05:17:23,3312
4570,,,M Z D 0854          ,600924403,15,6.5,117.376803,23.472448,336.5,30,2024-04-17 05:25:10,3381
4518,,,M Z D 0854          ,600924403,15,1.8,117.37735,23.48727,58.4,30,2024-04-17 05:40:43,3322
4739,,       ,,600924403,15,4.8,117.389385,23.4892,354.7,30,2024-04-17 05:51:45,3497
4895,,,M Z D 0854          ,600924403,15,1.9,117.372252,23.48511,131.6,30,2024-04-17 06:04:00,3574
4744,,,M Z D 0854          ,600924403,15,0.9,117.37224,23.484713,24.6,30,2024-04-17 06:08:08,3473
4631,,,M Z D 0854          ,600924403,15,0.4,117.371558,23.484038,157.5,30,2024-04-17 06:16:01,3414
4740,,,M Z D 0854          ,600924403,15,0.0,117.37172,23.48412,97.5,30,2024-04-17 06:21:29,3491
4775,,,M Z D 0854          ,600924403,15,0.4,117.372232,23.484433,70.4,30,2024-04-17 06:31:01,3462
4531,,,M Z D 0854          ,600924403,15,4.9,117.374182,23.485037,172.1,30,2024-04-17 06:36:23,3304
4533,,,M Z D 0854          ,600924403,15,0.3,117.373183,23.479177,181.5,30,2024-04-17 06:47:39,3303
4588,,,M Z D 0854          ,600924403,15,0.4,117.373008,23.477688,191.5,30,2024-04-17 06:55:02,3338
4818,,,M Z D 0854          ,600924403,15,7.9,117.376772,23.479583,71.6,30,2024-04-17 07:00:37,3439
4886,,,M Z D 0854          ,600924403,15,0.8,117.379552,23.478708,290.3,30,2024-04-17 07:10:00,3544
4395,,       ,,600924403,15,1.0,117.378747,23.479707,345.3,30,2024-04-17 07:17:03,3184
4696,,,M Z D 0854          ,600924403,15,0.8,117.378605,23.481242,348.8,30,2024-04-17 07:25:37,3383
4359,,,M Z D 0854          ,600924403,15,0.3,117.378585,23.482225,280.8,30,2024-04-17 07:36:14,3191
4335,,,M Z D 0854          ,600924403,15,6.7,117.381103,23.477038,154.5,30,2024-04-17 07:46:04,3120
4440,,,M Z D 0854          ,600924403,15,0.5,117.381312,23.474787,13.6,30,2024-04-17 07:53:23,3212
4204,,,M Z D 0854          ,600924403,15,0.6,117.37964,23.470053,205.2,30,2024-04-17 08:25:06,2994
4261,,,M Z D 0854          ,600924403,15,0.2,117.379745,23.468767,55.3,30,2024-04-17 08:37:54,3042
4510,,       ,,600924403,15,0.2,117.379702,23.468357,235.7,30,2024-04-17 08:47:14,3234
4579,,,M Z D 0854          ,600924403,15,0.4,117.38009,23.46746,91.3,30,2024-04-17 08:58:18,3241
4427,,       ,,600924403,15,0.1,117.380317,23.467255,160.9,30,2024-04-17 09:02:45,3155
4332,,,M Z D 0854          ,600924403,15,1.3,117.381388,23.467537,63.3,30,2024-04-17 09:10:08,3113
4435,,       ,,600924403,15,5.9,117.381248,23.470152,313.5,30,2024-04-17 09:15:35,3192
4769,,,M Z D 0854          ,600924403,15,6.0,117.371345,23.48464,325.7,30,2024-04-17 09:25:21,3387
4619,,       ,,600924403,15,5.8,117.361693,23.493453,311.6,30,2024-04-17 09:32:28,3323
4480,,,M Z D 0854          ,600924403,15,5.9,117.351175,23.504548,318.0,30,2024-04-17 09:40:41,3177
4141,,,M Z D 0854          ,600924403,15,6.1,117.345545,23.51138,306.6,30,2024-04-17 09:45:21,2937
4581,,,M Z D 0854          ,600924403,15,6.4,117.322417,23.530028,308.1,30,2024-04-17 10:00:41,3251
4394,,,M Z D 0854          ,600924403,15,6.4,117.306553,23.543607,334.4,30,2024-04-17 10:11:48,3137
4492,,,M Z D 0854          ,600924403,15,6.6,117.286487,23.572648,18.1,30,2024-04-17 10:32:54,3225
