fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2611,,0.0,,412700488,15,0.1,118.237227,24.539622,0.0,30,2024-04-15 21:45:09,1859
2199,,0.0,,412700488,15,0.0,118.237133,24.539635,315.1,30,2024-04-15 21:57:13,1575
2281,,0.0,,412700488,15,0.1,118.237122,24.5397,336.9,30,2024-04-15 22:03:08,1634
2896,,,MINXIAYU15230       ,412700488,15,0.1,118.2371,24.53972,322.7,0,2024-04-15 22:09:13,2098
2196,,,MINXIAYU15230       ,412700488,15,0.0,118.23713,24.539703,127.5,0,2024-04-15 22:21:12,1587
2832,,0.0,,412700488,15,0.1,118.237113,24.539665,0.0,30,2024-04-15 22:39:14,2016
2347,,0.0,,412700488,15,0.0,118.23711,24.539668,90.3,30,2024-04-15 22:57:14,1680
2198,,0.0,,412700488,15,0.2,118.237067,24.539703,62.0,30,2024-04-15 23:03:13,1571
2482,,0.0,,412700488,15,0.3,118.237125,24.539715,116.5,30,2024-04-15 23:09:16,1766
2464,,0.0,,412700488,15,0.0,118.23708,24.539707,110.7,30,2024-04-15 23:15:14,1744
2021,,0.0,,412700488,15,0.1,118.237137,24.539653,19.7,30,2024-04-15 23:21:18,1435
2135,,0.0,,412700488,15,0.1,118.237245,24.539537,147.2,30,2024-04-15 23:27:16,1507
2079,,,MINXIAYU15230       ,412700488,15,0.0,118.237218,24.53966,56.4,0,2024-04-15 23:39:18,1465
2258,,,MINXIAYU15230       ,412700488,15,0.0,118.237175,24.539657,39.8,0,2024-04-15 23:57:19,1597
2248,,,MINXIAYU15230       ,412700488,15,0.0,118.237207,24.539693,303.9,0,2024-04-16 00:03:17,1588
2129,,0.0,,412700488,15,0.1,118.237185,24.539707,0.0,30,2024-04-16 00:09:19,1504
2104,,0.0,,412700488,15,0.0,118.237157,24.539663,71.7,30,2024-04-16 00:27:21,1464
1962,,0.0,,412700488,15,0.1,118.237148,24.539658,21.6,30,2024-04-16 00:39:21,1392
2941,,0.0,,412700488,15,0.0,118.237152,24.539618,52.5,30,2024-04-16 01:15:25,2110
1846,,,MINXIAYU15230       ,412700488,15,0.1,118.237155,24.539615,0.0,0,2024-04-16 01:51:26,1319
1767,,,MINXIAYU15230       ,412700488,15,0.0,118.237153,24.539628,0.0,0,2024-04-16 02:03:28,1244
1710,,,MINXIAYU15230       ,412700488,15,0.0,118.237155,24.539627,126.4,0,2024-04-16 02:39:29,1196
1807,,,MINXIAYU15230       ,412700488,15,0.1,118.237153,24.539642,0.0,0,2024-04-16 02:45:31,1257
2637,,,MINXIAYU15230       ,412700488,15,0.1,118.237133,24.539643,0.0,0,2024-04-16 02:51:30,1847
2285,,,MINXIAYU15230       ,412700488,15,0.1,118.237168,24.539628,0.0,0,2024-04-16 02:57:33,1595
2050,,,MINXIAYU15230       ,412700488,15,0.0,118.237138,24.539622,0.0,0,2024-04-16 03:15:33,1445
1686,,,MINXIAYU15230       ,412700488,15,0.1,118.237058,24.539595,103.6,0,2024-04-16 03:39:35,1173
2323,,,MINXIAYU15230       ,412700488,15,0.0,118.237105,24.539627,0.0,0,2024-04-16 03:51:34,1641
1448,,0.0,,412700488,15,0.1,118.237065,24.539652,266.0,30,2024-04-16 04:15:34,1000
1903,,0.0,,412700488,15,0.0,118.237195,24.539618,296.2,30,2024-04-16 05:15:38,1363
1457,,0.0,,412700488,15,0.0,118.237102,24.539612,92.8,30,2024-04-16 05:33:39,1046
1630,,0.0,,412700488,15,0.0,118.23717,24.539648,0.0,30,2024-04-16 05:51:40,1182
2326,,0.0,,412700488,15,0.2,118.237085,24.539572,3.1,30,2024-04-16 06:03:41,1677
1875,,,MINXIAYU15230       ,412700488,15,0.2,118.237155,24.53957,0.0,0,2024-04-16 06:09:42,1364
2638,,,MINXIAYU15230       ,412700488,15,0.2,118.23713,24.53958,0.0,0,2024-04-16 06:15:42,1962
2518,,,MINXIAYU15230       ,412700488,15,0.2,118.237125,24.539588,222.4,0,2024-04-16 06:21:43,1884
