fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4414,,,2549:4           7V8,4002549,15,0.6,121.936808,24.43758,49.3,0,2024-04-15 21:41:15,3094
4521,,,2549:4           7V8,4002549,15,0.6,121.936917,24.438307,10.0,0,2024-04-15 21:45:24,3146
4635,,,2549:4           7V8,4002549,15,0.6,121.937008,24.439042,8.1,0,2024-04-15 21:49:31,3215
4307,,,2549:4           7V8,4002549,15,0.5,121.93709,24.439743,12.0,0,2024-04-15 21:53:39,3000
4296,,,2549:4           7V8,4002549,15,0.7,121.937192,24.44055,3.5,0,2024-04-15 21:57:47,2986
4302,,,2549:4           7V8,4002549,15,0.5,121.937308,24.441197,3.9,0,2024-04-15 22:01:55,2996
4372,,,2549:4           7V8,4002549,15,0.7,121.936943,24.441797,297.2,0,2024-04-15 22:06:04,3060
4241,,,2549:4           7V8,4002549,15,1.3,121.937438,24.442413,36.1,0,2024-04-15 22:08:07,2987
4576,,,2549:4           7V8,4002549,15,0.6,121.93746,24.443522,4.4,0,2024-04-15 22:14:29,3175
4764,,,2549:4           7V8,4002549,15,0.6,121.937585,24.444257,12.1,0,2024-04-15 22:18:37,3327
4260,,,2549:4           7V8,4002549,15,0.6,121.937785,24.445017,17.0,0,2024-04-15 22:22:47,3001
4418,,,2549:4           7V8,4002549,15,2.0,121.937795,24.445907,324.9,0,2024-04-15 22:27:00,3076
4233,,,2549:4           7V8,4002549,15,4.1,121.939738,24.447777,43.4,0,2024-04-15 22:29:14,2902
4567,,,2549:4           7V8,4002549,15,0.6,121.938367,24.447355,21.2,0,2024-04-15 22:35:29,3144
4183,,,2549:4           7V8,4002549,15,0.6,121.938652,24.448043,30.1,0,2024-04-15 22:39:39,2930
4252,,,2549:4           7V8,4002549,15,0.7,121.938722,24.448857,358.6,0,2024-04-15 22:43:52,2988
4415,,,2549:4           7V8,4002549,15,0.8,121.939008,24.449268,32.3,0,2024-04-15 22:45:59,3052
