fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,,416067312,15,0.0,120.324757,22.57387,0.0,0,2024-04-24 14:15:43,3632
5945,,,,416067312,15,0.0,120.32477,22.573872,0.0,0,2024-04-24 14:22:41,3710
6206,,       ,,416067312,15,0.0,120.324777,22.573858,0.0,30,2024-04-24 14:33:41,3863
5830,,       ,,416067312,15,0.0,120.324758,22.573832,0.0,30,2024-04-24 14:42:43,3594
5745,,       ,,416067312,15,0.0,120.324743,22.57382,0.0,30,2024-04-24 14:49:43,3543
5518,,       ,,416067312,15,0.0,120.324705,22.57384,0.0,30,2024-04-24 15:00:33,3365
5379,,,CTR NC0328          ,416067312,15,0.0,120.324712,22.573837,0.0,0,2024-04-24 15:02:33,3258
5289,,,CTR NC0328          ,416067312,15,0.0,120.324713,22.573838,0.0,0,2024-04-24 15:09:51,3233
5217,,,CTR NC0328          ,416067312,15,0.0,120.32472,22.573835,0.0,0,2024-04-24 15:13:53,3176
5110,,,CTR NC0328          ,416067312,15,0.0,120.324717,22.573845,0.0,0,2024-04-24 15:15:54,3075
5271,,,CTR NC0328          ,416067312,15,0.0,120.324703,22.57385,0.0,0,2024-04-24 15:20:53,3168
5289,,       ,,416067312,15,0.0,120.324697,22.57385,0.0,30,2024-04-24 15:23:53,3204
5194,,       ,,416067312,15,0.0,120.324693,22.57385,0.0,30,2024-04-24 15:30:53,3141
5277,,       ,,416067312,15,0.0,120.324692,22.573847,0.0,30,2024-04-24 15:33:52,3198
5239,,       ,,416067312,15,0.0,120.3247,22.573843,0.0,30,2024-04-24 15:42:53,3184
5354,,       ,,416067312,15,0.0,120.324702,22.573845,0.0,30,2024-04-24 15:46:54,3274
5464,,       ,,416067312,15,0.0,120.324705,22.573845,0.0,30,2024-04-24 15:47:54,3357
5576,,,CTR NC0328          ,416067312,15,0.0,120.324698,22.573847,0.0,0,2024-04-24 15:54:53,3440
5521,,,CTR NC0328          ,416067312,15,0.0,120.3247,22.573845,0.0,0,2024-04-24 15:57:53,3404
5372,,,CTR NC0328          ,416067312,15,0.0,120.32477,22.573923,0.0,0,2024-04-24 16:10:04,3285
