fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2075,,,HUA RONG 12,413248170,5,0.0,118.238583,24.533172,231.0,0,2024-04-16 00:33:44,1457
1883,,,HUA RONG 12,413248170,5,0.0,118.238597,24.533117,231.0,0,2024-04-16 02:39:13,1316
2865,,,HUA RONG 12,413248170,15,0.0,118.24052,24.53451,346.5,0,2024-04-16 13:17:47,2097
2069,,,HUA RONG 12,413248170,5,0.0,118.240347,24.534937,358.2,0,2024-04-16 17:51:11,1464
2418,,,HUA RONG 12,413248170,5,0.0,118.240222,24.534827,358.2,0,2024-04-16 22:06:00,1723
3566,,,HUA RONG 12,413248170,5,0.0,118.240307,24.534897,358.2,0,2024-04-17 05:10:06,2695
2353,,,HUA RONG 12,413248170,15,0.0,118.240478,24.53489,358.2,0,2024-04-17 06:39:48,1701
1971,,,HUA RONG 12,413248170,15,0.0,118.240608,24.53501,358.2,0,2024-04-17 12:16:00,1377
2287,,,HUA RONG 12,413248170,15,5.0,118.23764,24.527172,211.2,0,2024-04-17 14:28:30,1546
2111,,,HUA RONG 12,413248170,8,2.5,118.225982,24.511963,314.3,0,2024-04-17 15:04:57,1436
2087,,,HUA RONG 12,413248170,15,0.0,118.239842,24.521355,239.8,0,2024-04-18 06:15:53,1460
1979,,,HUA RONG 12,413248170,1,0.0,118.239783,24.521322,239.8,0,2024-04-18 07:42:46,1322
2248,,,HUA RONG 12,413248170,1,0.0,118.239812,24.521347,239.8,0,2024-04-18 07:57:10,1569
1955,,,HUA RONG 12,413248170,1,0.1,118.239572,24.521167,222.1,0,2024-04-18 13:10:33,1254
1948,,,HUA RONG 12,413248170,15,5.9,118.238787,24.519495,218.6,0,2024-04-18 17:22:48,1274
1814,,,HUA RONG 12,413248170,1,0.0,118.239978,24.519562,313.3,0,2024-04-18 20:09:54,1176
1956,,,HUA RONG 12,413248170,15,0.0,118.239978,24.519547,313.3,0,2024-04-18 20:21:41,1284
1885,,,HUA RONG 12,413248170,15,0.0,118.239952,24.519575,46.7,0,2024-04-18 22:27:27,1203
2337,,,HUA RONG 12,413248170,15,0.0,118.24009,24.519448,102.8,0,2024-04-19 02:15:24,1464
2363,,,HUA RONG 12,413248170,1,0.0,118.240142,24.519967,102.8,0,2024-04-19 05:39:52,1596
2241,,,HUA RONG 12,413248170,1,0.0,118.240117,24.519965,102.8,0,2024-04-19 05:50:55,1529
2147,,,HUA RONG 12,413248170,1,0.0,118.24008,24.519953,102.8,0,2024-04-19 05:57:57,1451
2456,,,HUA RONG 12,413248170,15,0.0,118.24,24.519907,102.8,0,2024-04-19 06:26:32,1680
2265,,,HUA RONG 12,413248170,15,5.6,118.234507,24.515007,232.9,0,2024-04-19 07:57:47,1591
2525,,,HUA RONG 12,413248170,15,0.0,118.226558,24.510883,190.3,0,2024-04-19 09:26:51,1782
2237,,,HUA RONG 12,413248170,15,0.0,118.227975,24.510228,12.7,0,2024-04-19 12:03:51,1564
2292,,,HUA RONG 12,413248170,8,0.2,118.227333,24.510595,162.7,0,2024-04-19 13:27:53,1588
2272,,,HUA RONG 12,413248170,8,0.0,118.226202,24.51091,198.6,0,2024-04-19 15:03:43,1550
2263,,,HUA RONG 12,413248170,15,0.0,118.2262,24.510908,198.6,0,2024-04-19 15:15:34,1540
2967,,,HUA RONG 12,413248170,15,0.0,118.22618,24.510907,198.6,0,2024-04-19 15:33:56,1990
2370,,,HUA RONG 12,413248170,15,0.0,118.23864,24.533168,253.5,0,2024-04-19 18:27:49,1678
2723,,,HUA RONG 12,413248170,15,0.0,118.23864,24.533175,253.5,0,2024-04-19 20:33:48,1899
2257,,,HUA RONG 12,413248170,15,0.0,118.238627,24.53319,253.5,0,2024-04-19 22:03:48,1601
2255,,,HUA RONG 12,413248170,15,0.0,118.238627,24.533102,253.5,0,2024-04-20 05:09:47,1640
2461,,,HUA RONG 12,413248170,15,0.0,118.238627,24.533097,253.5,0,2024-04-20 05:45:47,1833
2979,,,HUA RONG 12,413248170,5,0.0,118.236603,24.518902,142.3,0,2024-04-20 07:52:47,2152
