fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5977,,,01583----25-98%,233210453,15,1.2,120.930723,27.01047,0.0,0,2024-04-18 11:22:49,3764
6332,,,01583----25-98%,233210453,15,1.6,120.931195,27.012097,0.0,0,2024-04-18 11:26:59,4017
6368,,,01583----25-97%,233210453,15,1.4,120.93141,27.012902,0.0,0,2024-04-18 11:29:04,4032
6294,,,01583----25-97%,233210453,15,1.6,120.931848,27.014532,0.0,0,2024-04-18 11:33:15,3981
6683,,,01583----25-92%,233210453,15,0.0,120.816557,27.027693,0.0,0,2024-04-20 02:50:52,4651
7022,,,01583----25-91%,233210453,15,0.0,120.815977,27.027275,0.0,0,2024-04-20 04:14:13,4948
6910,,,01583----25-92%,233210453,15,0.1,120.815958,27.027218,0.0,0,2024-04-20 04:16:17,4894
7205,,,01583----25-91%,233210453,15,0.0,120.815908,27.02659,0.0,0,2024-04-20 06:09:06,5218
7083,,,01583----25-84%,233210453,15,8.5,120.825928,27.023783,0.0,0,2024-04-21 03:35:57,4952
7314,,,01583----25-77%,233210453,15,0.8,120.356672,26.407605,0.0,0,2024-04-22 06:23:41,5282
7515,,,01583----25-78%,233210453,15,0.6,120.354292,26.407423,0.0,0,2024-04-22 06:34:07,5481
7976,,,01583----25-77%,233210453,15,1.4,120.351972,26.407507,0.0,0,2024-04-22 06:44:34,5827
7407,,,01583----25-77%,233210453,15,0.6,120.351085,26.407557,0.0,0,2024-04-22 06:48:43,5394
7533,,,01583----25-77%,233210453,15,0.7,120.34969,26.407577,0.0,0,2024-04-22 06:54:59,5501
7566,,,01583----25-77%,233210453,15,0.6,120.348828,26.407558,0.0,0,2024-04-22 06:59:10,5550
7960,,,01583----25-77%,233210453,15,0.6,120.342932,26.407295,0.0,0,2024-04-22 07:28:20,5833
7688,,,01583----25-77%,233210453,15,0.6,120.339538,26.406673,0.0,0,2024-04-22 07:47:10,5603
7422,,,01583----25-77%,233210453,15,0.5,120.333487,26.3918,0.0,0,2024-04-22 10:40:37,5257
7302,,,01583----25-77%,233210453,15,0.5,120.333778,26.391705,0.0,0,2024-04-22 10:42:43,5165
6857,,,01583----25-77%,233210453,15,0.9,120.341453,26.389737,0.0,0,2024-04-22 11:23:13,4769
7308,,,01583----25-77%,233210453,15,0.7,120.3453,26.389062,0.0,0,2024-04-22 11:39:58,5155
7198,,,01583----25-76%,233210453,15,0.8,120.34735,26.388768,0.0,0,2024-04-22 11:48:20,5074
6971,,,01583----25-76%,233210453,15,0.5,120.348468,26.388665,0.0,0,2024-04-22 11:52:32,4923
6908,,,01583----25-76%,233210453,15,0.8,120.349528,26.388477,0.0,0,2024-04-22 11:56:41,4858
6967,,,01583----25-76%,233210453,15,0.7,120.350847,26.388448,0.0,0,2024-04-22 12:02:55,4932
7441,,,01583----25-76%,233210453,15,0.8,120.351892,26.3884,0.0,0,2024-04-22 12:07:09,5301
7028,,,01583----25-76%,233210453,15,0.7,120.352868,26.388383,0.0,0,2024-04-22 12:11:16,4965
6905,,,01583----25-76%,233210453,15,0.8,120.353878,26.38839,0.0,0,2024-04-22 12:15:25,4854
6990,,,01583----25-77%,233210453,15,0.8,120.354928,26.388378,0.0,0,2024-04-22 12:19:36,4923
7049,,,01583----25-76%,233210453,15,0.7,120.355422,26.388397,0.0,0,2024-04-22 12:21:40,4964
7244,,,01583----25-76%,233210453,15,0.7,120.356853,26.388522,0.0,0,2024-04-22 12:27:58,5113
6917,,,01583----25-76%,233210453,15,0.7,120.357342,26.388545,0.0,0,2024-04-22 12:30:02,4856
