fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6109,,,BUOY             7V4,11005809,15,1.2,122.124032,24.819882,276.4,0,2024-04-15 21:41:27,4174
6327,,,BUOY             7V4,11005809,15,0.0,122.125213,24.821063,58.9,0,2024-04-15 21:46:04,4302
6205,,,BUOY             7V5,11005809,15,0.0,122.126312,24.822318,12.2,0,2024-04-15 21:50:42,4211
6187,,,BUOY             7V4,11005809,15,1.5,122.126543,24.823638,66.4,0,2024-04-15 21:53:38,4185
6297,,,BUOY             7V4,11005809,15,2.1,122.127805,24.824533,121.8,0,2024-04-15 21:58:37,4250
6092,,,BUOY             7V5,11005809,15,0.0,122.12822,24.825468,41.9,0,2024-04-15 22:01:11,4115
5991,,,BUOY             7V4,11005809,15,0.0,122.129108,24.826965,57.6,0,2024-04-15 22:06:02,4076
6243,,,BUOY             7V4,11005809,15,0.0,122.130258,24.828602,82.7,0,2024-04-15 22:10:57,4242
5871,,,BUOY             7V4,11005809,15,0.0,122.130987,24.83007,53.0,0,2024-04-15 22:15:33,3978
6094,,,BUOY             7V4,11005809,15,1.7,122.131362,24.830818,342.8,0,2024-04-15 22:17:51,4166
6168,,,BUOY             7V5,11005809,15,2.8,122.132677,24.832017,22.2,0,2024-04-15 22:22:26,4188
6141,,,BUOY             7V5,11005809,15,1.9,122.13333,24.832952,337.6,0,2024-04-15 22:27:08,4159
5738,,,BUOY             7V5,11005809,15,2.2,122.132182,24.834013,17.9,0,2024-04-15 22:29:27,3846
6031,,,BUOY             7V5,11005809,15,1.8,122.130188,24.83595,15.0,0,2024-04-15 22:34:05,4066
5961,,,BUOY             7V5,11005809,15,1.3,122.12745,24.837562,316.2,0,2024-04-15 22:38:42,4012
6083,,,BUOY             7V4,11005809,15,9.5,122.125068,24.841178,294.1,0,2024-04-15 22:43:18,4125
6062,,,BUOY             7V5,11005809,15,8.3,122.115135,24.846123,297.9,0,2024-04-15 22:47:54,4066
5800,,,BUOY             7V4,11005809,15,6.1,122.103153,24.851133,265.3,0,2024-04-15 22:54:48,3899
6138,,,BUOY             7V5,11005809,15,6.3,122.095015,24.853758,278.6,0,2024-04-15 22:59:24,4147
5939,,,BUOY             7V5,11005809,15,5.1,122.088362,24.855465,293.7,0,2024-04-15 23:04:00,4018
6198,,,BUOY             7V5,11005809,15,4.8,122.082027,24.85731,276.4,0,2024-04-15 23:08:33,4183
5862,,,BUOY             7V5,11005809,15,3.8,122.078895,24.857522,261.6,0,2024-04-15 23:10:51,3934
5804,,,BUOY             7V5,11005809,15,3.8,122.072623,24.85749,267.7,0,2024-04-15 23:15:29,3870
6003,,,BUOY             7V5,11005809,15,5.0,122.066252,24.8575,281.0,0,2024-04-15 23:20:14,4022
6079,,,BUOY             7V5,11005809,15,4.4,122.060027,24.857853,275.9,0,2024-04-15 23:24:52,4085
5958,,,BUOY             7V5,11005809,15,4.5,122.057007,24.858012,267.9,0,2024-04-15 23:27:10,4000
5778,,,BUOY             7V4,11005809,15,4.5,122.051417,24.858057,267.2,0,2024-04-15 23:31:55,3874
5737,,,BUOY             7V4,11005809,15,4.1,122.047702,24.855375,172.4,0,2024-04-15 23:36:31,3847
5995,,,BUOY             7V5,11005809,15,2.4,122.049157,24.854397,23.2,0,2024-04-15 23:41:08,4007
5790,,,BUOY             7V4,11005809,15,0.0,122.050083,24.855123,69.8,0,2024-04-15 23:43:26,3872
5810,,,BUOY             7V4,11005809,15,0.0,122.05176,24.856242,103.5,0,2024-04-15 23:48:10,3889
5909,,,BUOY             7V4,11005809,15,0.0,122.053223,24.857113,339.0,0,2024-04-15 23:52:47,3938
6045,,,BUOY             7V5,11005809,15,0.0,122.0547,24.857977,113.5,0,2024-04-15 23:57:25,4061
5947,,,BUOY             7V5,11005809,15,0.0,122.055618,24.858425,94.7,0,2024-04-16 00:00:10,4012
6199,,,BUOY             7V4,11005809,15,0.0,122.057048,24.859205,32.7,0,2024-04-16 00:04:46,4158
5816,,,BUOY             7V5,11005809,15,0.0,122.058405,24.859968,65.4,0,2024-04-16 00:09:22,3880
6123,,,BUOY             7V4,11005809,15,1.7,122.059745,24.860695,60.7,0,2024-04-16 00:13:58,4092
5605,,,BUOY             7V4,11005809,15,1.7,122.060433,24.86104,111.0,0,2024-04-16 00:16:16,3755
5695,,,BUOY             7V4,11005809,15,0.0,122.061718,24.861802,68.1,0,2024-04-16 00:20:53,3794
5678,,,BUOY             7V4,11005809,15,0.0,122.06237,24.862157,89.1,0,2024-04-16 00:23:12,3730
5369,,,BUOY             7V4,11005809,15,0.0,122.063662,24.862882,55.2,0,2024-04-16 00:27:48,3535
5716,,,BUOY             7V4,11005809,15,1.3,122.065575,24.86381,104.3,0,2024-04-16 00:34:41,3812
6011,,,BUOY             7V4,11005809,15,0.0,122.066222,24.864105,13.8,0,2024-04-16 00:36:59,4032
5853,,,BUOY             7V4,11005809,15,0.0,122.067482,24.864668,82.1,0,2024-04-16 00:41:35,3915
5670,,,BUOY             7V4,11005809,15,1.9,122.068693,24.865262,52.6,0,2024-04-16 00:46:11,3806
5725,,,BUOY             7V4,11005809,15,0.0,122.069847,24.865788,108.9,0,2024-04-16 00:50:47,3874
5992,,,BUOY             7V5,11005809,15,0.0,122.070488,24.866055,53.8,0,2024-04-16 00:53:05,4025
5554,,,BUOY             7V4,11005809,15,0.0,122.07173,24.866603,14.1,0,2024-04-16 00:57:41,3714
5554,,,BUOY             7V5,11005809,15,0.0,122.07285,24.867087,137.9,0,2024-04-16 01:02:17,3698
5636,,,BUOY             7V5,11005809,15,1.6,122.074005,24.867553,17.7,0,2024-04-16 01:06:53,3731
5663,,,BUOY             7V5,11005809,15,2.5,122.075073,24.86808,52.0,0,2024-04-16 01:11:30,3794
5451,,,BUOY             7V5,11005809,15,0.0,122.075605,24.868397,204.2,0,2024-04-16 01:13:47,3677
5570,,,BUOY             7V5,11005809,15,0.0,122.076563,24.869087,72.3,0,2024-04-16 01:18:23,3760
5883,,,BUOY             7V4,11005809,15,0.0,122.07763,24.86985,165.2,0,2024-04-16 01:23:00,3919
5679,,,BUOY             7V4,11005809,15,0.0,122.078412,24.870725,30.4,0,2024-04-16 01:27:36,3775
5749,,,BUOY             7V5,11005809,15,1.5,122.078833,24.871423,28.3,0,2024-04-16 01:29:54,3831
5532,,,BUOY             7V4,11005809,15,3.5,122.087763,24.873355,53.3,0,2024-04-16 01:39:21,3716
5315,,,BUOY             7V5,11005809,15,3.9,122.089643,24.874818,47.3,0,2024-04-16 01:41:38,3556
5922,,,BUOY             7V4,11005809,15,3.7,122.093365,24.878307,33.7,0,2024-04-16 01:46:12,4000
5603,,,BUOY             7V4,11005809,15,7.4,122.09524,24.87748,186.6,0,2024-04-16 01:48:30,3766
