fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
35,,6682.0,,412459904,15,4.9,118.502605,22.663593,73.0,30,2024-04-15 21:42:34,22
261,,6682.0,,412459904,15,3.7,118.507883,22.663368,85.8,30,2024-04-15 21:47:37,167
31,,6682.0,,412459904,15,4.5,118.514837,22.66375,86.1,30,2024-04-15 21:53:08,19
196,,,MIN SHI YU 06682    ,412459904,15,4.4,118.52188,22.664027,81.4,0,2024-04-15 21:58:38,124
74,,,MIN SHI YU 06682    ,412459904,15,4.2,118.527017,22.66408,91.7,0,2024-04-15 22:02:39,46
135,,,MIN SHI YU 06682    ,412459904,15,4.3,118.528962,22.664148,87.3,0,2024-04-15 22:04:09,92
440,,,MIN SHI YU 06682    ,412459904,15,4.4,118.537457,22.664342,87.3,0,2024-04-15 22:10:40,305
18,,,MIN SHI YU 06682    ,412459904,15,4.3,118.542755,22.66452,88.0,0,2024-04-15 22:14:41,8
99,,6682.0,,412459904,15,4.3,118.558937,22.666842,76.1,30,2024-04-15 22:27:13,70
75,,6682.0,,412459904,15,4.3,118.560222,22.667127,75.9,30,2024-04-15 22:28:13,48
34,,6682.0,,412459904,15,4.2,118.565215,22.668278,76.2,30,2024-04-15 22:32:13,22
439,,6682.0,,412459904,15,4.3,118.572565,22.670318,75.6,30,2024-04-15 22:38:12,297
35,,6682.0,,412459904,15,4.2,118.576897,22.671407,71.5,30,2024-04-15 22:41:44,23
132,,6682.0,,412459904,15,4.1,118.584217,22.673272,77.4,30,2024-04-15 22:47:44,94
564,,6682.0,,412459904,15,4.3,118.589152,22.674545,76.6,30,2024-04-15 22:51:45,407
76,,,MIN SHI YU 06682    ,412459904,15,4.3,118.592302,22.675128,76.1,0,2024-04-15 22:54:15,50
77,,,MIN SHI YU 06682    ,412459904,15,4.4,118.60005,22.677082,76.1,0,2024-04-15 23:00:17,46
16,,,MIN SHI YU 06682    ,412459904,15,4.4,118.605255,22.678147,77.1,0,2024-04-15 23:04:18,9
77,,,MIN SHI YU 06682    ,412459904,15,4.6,118.615053,22.680838,73.2,0,2024-04-15 23:11:48,53
16,,,MIN SHI YU 06682    ,412459904,15,4.5,118.622995,22.683085,73.6,0,2024-04-15 23:17:50,8
93,,6682.0,,412459904,15,4.4,118.635597,22.686068,76.3,30,2024-04-15 23:27:21,59
439,,6682.0,,412459904,15,4.2,118.649685,22.688957,81.3,30,2024-04-15 23:38:22,293
75,,,MIN SHI YU 06682    ,412459904,15,4.4,118.67813,22.69571,78.3,0,2024-04-15 23:59:56,48
317,,,MIN SHI YU 06682    ,412459904,15,4.6,118.6847,22.697223,73.0,0,2024-04-16 00:04:56,208
32,,6682.0,,412459904,15,4.4,118.688375,22.697972,78.2,30,2024-04-16 00:07:44,21
377,,6682.0,,412459904,15,4.4,118.692317,22.69896,76.4,30,2024-04-16 00:10:44,250
194,,6682.0,,412459904,15,4.4,118.699473,22.701295,79.4,30,2024-04-16 00:16:15,122
12,,6682.0,,412459904,15,4.2,118.718358,22.705043,83.0,30,2024-04-16 00:30:45,7
260,,6682.0,,412459904,15,4.3,118.731403,22.707565,83.2,30,2024-04-16 00:40:45,176
135,,6682.0,,412459904,15,4.5,118.746952,22.71102,75.9,30,2024-04-16 00:52:44,81
74,,6682.0,,412459904,15,4.9,118.752373,22.712482,74.8,30,2024-04-16 00:56:44,51
377,,,MIN SHI YU 06682    ,412459904,15,2.0,118.72422,22.706347,279.4,0,2024-04-16 01:45:17,259
78,,,MIN SHI YU 06682    ,412459904,15,4.4,118.709842,22.703433,257.2,0,2024-04-16 01:57:19,50
28,,,MIN SHI YU 06682    ,412459904,15,4.3,118.699412,22.701172,253.9,0,2024-04-16 02:05:20,20
322,,,MIN SHI YU 06682    ,412459904,15,4.3,118.690098,22.698628,256.2,0,2024-04-16 02:12:51,224
256,,6682.0,,412459904,15,4.4,118.688173,22.698207,257.0,30,2024-04-16 02:14:21,158
15,,,MIN SHI YU 06682    ,412459904,15,4.3,118.680423,22.696457,253.7,0,2024-04-16 02:20:23,9
14,,,MIN SHI YU 06682    ,412459904,15,4.4,118.668433,22.69331,258.8,0,2024-04-16 02:29:53,12
