fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4044,,,,416006123,15,6.3,119.312813,23.516898,252.7,30,2024-04-25 14:11:52,2665
4262,,,,416006123,15,6.8,119.303417,23.512783,245.7,30,2024-04-25 14:16:55,2822
4165,,,,416006123,15,7.9,119.297347,23.508448,187.1,30,2024-04-25 14:20:52,2739
3937,,,,416006123,15,8.6,119.296307,23.501672,188.4,30,2024-04-25 14:23:52,2576
4320,,,,416006123,15,9.1,119.294787,23.487708,184.2,30,2024-04-25 14:29:52,2811
4195,,,,416006123,15,2.4,119.293013,23.479062,239.4,30,2024-04-25 14:33:54,2724
4122,,,,416006123,15,2.7,119.29312,23.476633,180.0,30,2024-04-25 14:37:46,2702
3879,,,,416006123,15,2.0,119.29352,23.474092,168.4,30,2024-04-25 14:41:44,2528
4199,,,,416006123,15,2.2,119.293787,23.47173,173.6,30,2024-04-25 14:45:44,2739
4074,,,,416006123,15,1.9,119.294,23.4692,180.2,30,2024-04-25 14:49:53,2660
4101,,,,416006123,15,1.5,119.294227,23.466817,162.0,30,2024-04-25 14:53:46,2707
3945,,,,416006123,15,3.0,119.294627,23.464307,184.6,30,2024-04-25 14:57:46,2601
4095,,,,416006123,15,2.4,119.294973,23.461727,185.9,30,2024-04-25 15:01:43,2650
4095,,,,416006123,15,1.7,119.29516,23.459437,173.3,30,2024-04-25 15:05:43,2643
4315,,,,416006123,15,1.8,119.295283,23.457267,168.1,30,2024-04-25 15:09:38,2795
4010,,,,416006123,15,2.7,119.2953,23.45525,184.3,30,2024-04-25 15:13:18,2630
3693,,,,416006123,15,2.8,119.295267,23.454417,188.6,30,2024-04-25 15:14:51,2415
3967,,,,416006123,15,1.9,119.2954,23.450633,173.3,30,2024-04-25 15:21:26,2523
3622,,,,416006123,15,1.9,119.295333,23.448133,177.8,30,2024-04-25 15:25:51,2291
4076,,,,416006123,15,2.7,119.295233,23.445582,183.2,30,2024-04-25 15:30:16,2612
3872,,,,416006123,15,1.7,119.295253,23.444235,174.1,30,2024-04-25 15:32:45,2513
4073,,,,416006123,15,2.0,119.2952,23.440992,188.5,30,2024-04-25 15:38:45,2617
4020,,,,416006123,15,1.7,119.295033,23.438917,185.8,30,2024-04-25 15:42:41,2610
4093,,,,416006123,15,2.8,119.29495,23.437,192.5,30,2024-04-25 15:46:21,2650
4186,,,,416006123,15,1.9,119.294833,23.4348,186.5,30,2024-04-25 15:50:46,2715
4335,,,,416006123,15,1.8,119.29455,23.4331,184.2,30,2024-04-25 15:54:26,2814
4512,,,,416006123,15,3.8,119.294053,23.432483,354.7,30,2024-04-25 15:58:54,2930
4201,,,,416006123,15,4.3,119.29364,23.437762,356.8,30,2024-04-25 16:03:54,2758
4397,,,,416006123,15,4.0,119.293307,23.442325,359.4,30,2024-04-25 16:07:54,2836
4372,,,,416006123,15,2.7,119.293453,23.445842,2.9,30,2024-04-25 16:10:54,2834
4209,,,,416006123,15,3.0,119.29372,23.451048,19.2,30,2024-04-25 16:15:54,2729
4224,,,,416006123,15,3.2,119.293787,23.454752,0.7,30,2024-04-25 16:19:54,2749
4069,,,,416006123,15,3.8,119.293827,23.458413,359.9,30,2024-04-25 16:23:54,2655
4458,,,,416006123,15,5.0,119.293947,23.46226,3.7,30,2024-04-25 16:27:54,2904
4375,,,,416006123,15,4.7,119.29436,23.467195,2.0,30,2024-04-25 16:31:54,2849
4126,,,,416006123,15,4.3,119.294773,23.472265,7.3,30,2024-04-25 16:35:54,2703
3927,,,,416006123,15,5.1,119.2951,23.477317,358.9,30,2024-04-25 16:39:57,2582
4135,,,,416006123,15,4.5,119.2994,23.4802,64.3,30,2024-04-25 16:43:54,2716
4080,,,,416006123,15,5.8,119.305813,23.481818,100.4,30,2024-04-25 16:47:54,2684
4060,,,,416006123,15,2.0,119.30865,23.481717,40.4,30,2024-04-25 16:50:57,2685
4072,,,,416006123,15,3.7,119.306213,23.480593,265.8,30,2024-04-25 16:55:58,2698
4280,,,,416006123,15,4.6,119.300027,23.480372,267.5,30,2024-04-25 17:00:28,2794
4225,,,,416006123,15,4.9,119.293493,23.4798,268.7,30,2024-04-25 17:04:58,2762
4229,,,,416006123,15,5.1,119.287627,23.47947,257.1,30,2024-04-25 17:08:58,2788
4692,,,,416006123,15,4.8,119.281667,23.478983,266.4,30,2024-04-25 17:12:58,3131
4470,,,,416006123,15,5.0,119.2756,23.478363,257.8,30,2024-04-25 17:16:58,2972
4449,,,,416006123,15,5.5,119.26936,23.477538,262.8,30,2024-04-25 17:20:58,2940
4308,,,,416006123,15,5.4,119.26312,23.476968,270.1,30,2024-04-25 17:24:58,2846
4240,,,,416006123,15,5.5,119.256747,23.476755,270.6,30,2024-04-25 17:28:58,2775
4004,,,,416006123,15,5.3,119.250227,23.476445,271.8,30,2024-04-25 17:32:58,2643
4104,,,,416006123,15,5.4,119.242173,23.476422,276.8,30,2024-04-25 17:37:58,2685
3928,,,,416006123,15,5.4,119.237347,23.476527,277.5,30,2024-04-25 17:40:58,2577
3787,,,,416006123,15,5.2,119.23076,23.476662,271.6,30,2024-04-25 17:44:57,2498
4079,,,,416006123,15,5.5,119.222733,23.476767,262.8,30,2024-04-25 17:49:38,2675
3740,,,,416006123,15,6.3,119.214933,23.476988,271.0,0,2024-04-25 17:53:57,2461
3924,,,,416006123,15,3.1,119.208507,23.47719,288.3,30,2024-04-25 17:57:58,2581
4096,,,,416006123,15,1.9,119.206583,23.47735,258.2,30,2024-04-25 18:00:38,2712
3966,,,,416006123,15,0.5,119.205633,23.477083,259.8,30,2024-04-25 18:04:18,2661
4310,,,,416006123,15,0.1,119.204833,23.477,283.8,30,2024-04-25 18:09:23,2840
