fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1459,,BK8234 ,,416005654,15,0.0,120.44295,22.466355,0.0,30,2024-04-16 02:26:32,1008
2235,,BK8234 ,,416005654,15,0.0,120.415862,22.451672,69.1,30,2024-04-16 12:15:12,1603
2068,,BK8234 ,,416005654,15,2.5,120.418985,22.453013,61.6,30,2024-04-16 12:19:51,1500
2327,,BK8234 ,,416005654,15,2.5,120.421382,22.454242,66.7,30,2024-04-16 12:23:29,1683
2422,,BK8234 ,,416005654,15,2.5,120.423868,22.455992,48.7,30,2024-04-16 12:27:38,1764
2305,,BK8234 ,,416005654,15,2.8,120.426118,22.45833,39.7,30,2024-04-16 12:31:46,1669
2199,,BK8234 ,,416005654,15,0.0,120.426325,22.458597,309.7,30,2024-04-16 12:35:24,1610
2014,,BK8234 ,,416005654,15,1.6,120.42729,22.459348,61.8,30,2024-04-16 12:38:29,1446
2152,,BK8234 ,,416005654,15,1.2,120.428705,22.460038,75.6,30,2024-04-16 12:44:44,1545
2317,,BK8234 ,,416005654,15,0.8,120.429522,22.460515,54.2,30,2024-04-16 12:47:47,1659
2475,,BK8234 ,,416005654,15,3.2,120.435078,22.464985,56.8,30,2024-04-16 12:53:00,1784
2430,,BK8234 ,,416005654,15,0.0,120.438548,22.4653,17.8,30,2024-04-16 12:55:35,1752
2087,,BK8234 ,,416005654,15,3.6,120.44269,22.466945,101.4,30,2024-04-16 12:59:41,1500
1983,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 13:03:17,1456
2194,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 13:06:21,1592
2226,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 13:12:32,1626
2496,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 13:15:37,1823
2334,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 13:21:49,1713
1472,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 13:31:05,1034
2004,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 13:37:14,1417
2142,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 13:40:18,1542
2304,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 13:43:21,1656
1910,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 13:52:33,1346
1420,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 14:01:42,1003
1911,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 14:10:54,1371
2360,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 14:13:59,1711
2369,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 14:17:01,1703
2156,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 14:20:07,1535
2150,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 14:26:22,1550
2360,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 14:29:29,1716
2376,,,DE FU MING NO 1     ,416005654,15,0.0,120.442897,22.466908,61.2,0,2024-04-16 14:35:43,1716
2246,,,DE FU MING NO 1     ,416005654,15,0.0,120.442897,22.466908,61.2,0,2024-04-16 14:38:47,1624
2019,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 14:41:54,1449
2357,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 14:44:57,1694
2312,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 14:54:16,1669
2131,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 15:00:28,1530
2170,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 15:03:35,1560
2047,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 15:06:42,1465
2305,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 15:12:53,1657
1820,,BK8234 ,,416005654,15,0.0,120.442897,22.466908,61.2,30,2024-04-16 15:25:18,1278
2130,,BK8234 ,,416005654,15,0.0,120.44291,22.466888,176.8,30,2024-04-16 15:28:24,1515
2257,,BK8234 ,,416005654,15,0.0,120.44291,22.466888,176.8,30,2024-04-16 15:31:30,1609
2275,,BK8234 ,,416005654,15,0.0,120.44291,22.466888,176.8,30,2024-04-16 15:34:38,1617
2153,,BK8234 ,,416005654,15,0.0,120.44291,22.466888,176.8,30,2024-04-16 15:37:42,1553
2018,,BK8234 ,,416005654,15,0.0,120.442923,22.466918,176.8,30,2024-04-16 15:47:02,1417
1978,,BK8234 ,,416005654,15,0.0,120.442923,22.466918,176.8,30,2024-04-16 15:50:10,1378
2177,,BK8234 ,,416005654,15,0.0,120.442923,22.466918,176.8,30,2024-04-16 15:56:23,1541
2012,,BK8234 ,,416005654,15,0.0,120.442923,22.466918,176.8,30,2024-04-16 15:59:31,1424
1782,,BK8234 ,,416005654,15,0.0,120.442923,22.466918,176.8,30,2024-04-16 16:02:39,1231
2231,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 16:08:51,1573
1785,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 16:11:58,1269
2143,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 16:18:12,1526
2287,,,DE FU MING NO 1     ,416005654,15,0.0,120.442927,22.466918,176.8,0,2024-04-16 16:21:19,1593
1893,,,DE FU MING NO 1     ,416005654,15,0.0,120.442927,22.466918,176.8,0,2024-04-16 16:24:26,1318
1596,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 16:30:36,1109
1649,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 16:33:41,1166
1906,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 16:36:46,1291
1976,,,DE FU MING NO 1     ,416005654,15,0.0,120.442927,22.466918,176.8,0,2024-04-16 16:42:58,1355
1752,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 16:46:05,1200
1929,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 16:49:10,1330
1820,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 16:55:21,1273
1859,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 16:58:26,1276
1974,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 17:01:32,1379
1881,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 17:07:47,1306
1715,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 17:10:58,1186
2217,,,DE FU MING NO 1     ,416005654,15,0.0,120.442927,22.466918,176.8,0,2024-04-16 17:14:05,1517
1737,,,DE FU MING NO 1     ,416005654,15,0.0,120.442927,22.466918,176.8,0,2024-04-16 17:17:13,1198
2114,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 17:23:27,1469
1912,,,DE FU MING NO 1     ,416005654,15,0.0,120.442927,22.466918,176.8,0,2024-04-16 17:26:33,1342
1980,,,DE FU MING NO 1     ,416005654,15,0.0,120.442927,22.466918,176.8,0,2024-04-16 17:29:41,1383
1816,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 17:35:56,1252
1911,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 17:39:01,1346
1848,,BK8234 ,,416005654,15,0.0,120.442927,22.466918,176.8,30,2024-04-16 17:42:06,1289
1867,,BK8234 ,,416005654,15,0.0,120.442958,22.466928,176.8,30,2024-04-16 17:48:17,1315
1596,,BK8234 ,,416005654,15,0.0,120.442955,22.466922,176.8,30,2024-04-16 17:51:22,1160
1762,,BK8234 ,,416005654,15,0.0,120.442955,22.466922,176.8,30,2024-04-16 17:54:29,1249
1886,,BK8234 ,,416005654,15,0.0,120.442955,22.466922,176.8,30,2024-04-16 18:00:42,1339
1938,,BK8234 ,,416005654,15,0.0,120.442955,22.466922,176.8,30,2024-04-16 18:03:48,1370
1987,,BK8234 ,,416005654,15,0.0,120.442955,22.466922,176.8,30,2024-04-16 18:06:56,1403
1665,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:10:02,1195
2180,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:16:17,1552
1978,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:19:23,1411
1922,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:22:32,1362
1640,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:25:37,1151
2037,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:31:50,1443
1737,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:34:56,1227
1837,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:41:08,1329
1864,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:44:14,1347
1726,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:47:18,1235
2155,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:50:25,1534
1770,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 18:56:36,1279
2100,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 19:02:50,1474
2390,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 19:05:58,1663
1793,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 19:09:02,1247
1876,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 19:12:08,1304
1921,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 19:15:13,1314
1765,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 19:21:24,1256
1844,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 19:30:41,1334
1711,,BK8234 ,,416005654,15,0.0,120.442943,22.466888,176.8,30,2024-04-16 19:33:47,1261
