fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1418,,,                    ,900030717,15,7.4,119.534473,23.683987,275.6,30,2024-04-16 05:07:45,1002
1273,,,                    ,900030717,15,6.8,119.526895,23.684767,276.2,30,2024-04-16 05:11:15,904
1196,,,                    ,900030717,15,7.1,119.521705,23.685353,283.6,30,2024-04-16 05:13:46,844
1156,,,                    ,900030717,15,7.5,119.51085,23.686557,282.3,30,2024-04-16 05:18:45,818
1484,,,                    ,900030717,15,7.0,119.505475,23.687852,300.1,30,2024-04-16 05:21:15,1061
1211,,,                    ,900030717,15,7.0,119.494253,23.689167,277.5,30,2024-04-16 05:26:16,861
1434,,,                    ,900030717,15,7.0,119.482517,23.691203,280.0,30,2024-04-16 05:31:46,1017
1318,,,                    ,900030717,15,1.2,119.477688,23.692548,355.8,30,2024-04-16 05:34:47,943
1486,,,                    ,900030717,15,0.2,119.47826,23.689625,83.8,30,2024-04-16 05:41:17,1048
1402,,,                    ,900030717,15,0.0,119.478347,23.689532,152.1,30,2024-04-16 05:44:17,1014
1543,,,                    ,900030717,15,0.3,119.47843,23.691925,159.6,30,2024-04-16 05:56:17,1112
1339,,,                    ,900030717,15,0.1,119.478513,23.691795,169.3,30,2024-04-16 05:59:17,968
1466,,,                    ,900030717,15,0.5,119.478695,23.6913,154.4,30,2024-04-16 06:08:17,1079
2156,,,                    ,900030717,15,0.3,119.478727,23.691133,161.2,30,2024-04-16 06:11:17,1595
2201,,,                    ,900030717,15,0.3,119.478803,23.690983,146.7,30,2024-04-16 06:14:19,1626
2271,,,                    ,900030717,15,0.0,119.478872,23.690707,161.7,30,2024-04-16 06:20:19,1693
2099,,,                    ,900030717,15,0.0,119.478913,23.690473,163.1,30,2024-04-16 06:24:30,1565
2246,,,                    ,900030717,15,0.0,119.478942,23.690378,159.2,30,2024-04-16 06:26:20,1687
2034,,,                    ,900030717,15,0.3,119.478975,23.690018,157.6,30,2024-04-16 06:32:20,1506
