fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3392,,26969,,412417533,15,2.3,122.056863,26.572437,357.9,30,2024-04-17 13:45:55,2365
3165,,26969,,412417533,15,2.4,122.053968,26.517405,2.2,30,2024-04-17 22:18:32,2248
2781,,26969,,412417533,15,3.1,121.933868,26.597587,345.0,30,2024-04-18 15:47:42,1770
2854,,26969,,412417533,15,1.8,121.933743,26.618975,9.9,30,2024-04-18 16:20:47,1833
3009,,26969,,412417533,15,1.2,121.934278,26.633655,3.2,30,2024-04-18 16:42:46,1937
3002,,26969,,412417533,15,2.4,121.932693,26.652105,4.5,30,2024-04-18 17:10:48,1904
3010,,26969,,412417533,15,2.0,121.93279,26.658657,356.8,30,2024-04-18 17:21:19,1951
2936,,26969,,412417533,15,0.8,121.928463,26.661413,2.7,30,2024-04-18 18:11:53,1966
3004,,26969,,412417533,15,6.7,121.923208,26.668543,8.7,30,2024-04-18 18:38:27,1975
2895,,26969,,412417533,15,2.6,121.924913,26.67529,359.3,30,2024-04-18 18:42:59,1904
3242,,26969,,412417533,15,3.1,121.923472,26.684727,351.4,30,2024-04-18 18:57:35,2145
3073,,26969,,412417533,15,3.2,121.929245,26.686638,103.1,30,2024-04-18 19:03:34,2053
3111,,26969,,412417533,15,1.9,121.929342,26.665877,184.5,30,2024-04-18 19:24:39,2078
2946,,26969,,412417533,15,1.7,121.931635,26.647303,187.7,30,2024-04-18 20:04:41,1939
3058,,26969,,412417533,15,1.6,121.93234,26.643687,169.9,30,2024-04-18 20:12:37,2017
2947,,26969,,412417533,15,1.6,121.933173,26.63139,168.6,30,2024-04-18 20:39:37,1973
2894,,26969,,412417533,15,1.8,121.933797,26.623148,174.4,30,2024-04-18 20:57:37,1926
2888,,26969,,412417533,15,1.8,121.937443,26.616178,163.8,30,2024-04-18 21:12:44,1913
2634,,26969,,412417533,15,1.8,121.938258,26.61504,160.3,30,2024-04-18 21:15:15,1729
3294,,26969,,412417533,15,1.9,121.945692,26.602787,157.3,30,2024-04-18 21:42:47,2145
2710,,26969,,412417533,15,1.7,121.949705,26.59418,163.8,30,2024-04-18 22:01:21,1756
3147,,26969,,412417533,15,2.0,121.980428,26.730037,168.9,30,2024-04-19 20:32:34,2218
3313,,26969,,412417533,15,1.6,121.98555,26.715945,148.1,30,2024-04-19 21:04:09,2353
3744,,26969,,412417533,15,2.1,121.993795,26.699862,160.5,30,2024-04-19 21:40:32,2692
3262,,26969,,412417533,15,2.0,121.559932,27.250582,23.3,30,2024-04-23 06:44:57,2365
2962,,26969  ,,412417533,15,1.2,121.921307,26.537252,310.9,30,2024-04-24 06:22:15,2054
2737,,26969  ,,412417533,15,1.2,121.921307,26.537252,310.9,30,2024-04-24 06:22:15,1912
3053,,,ZHELINGYU26969      ,412417533,15,1.0,121.919643,26.539635,350.9,0,2024-04-24 06:32:15,2127
2858,,,ZHELINGYU26969      ,412417533,15,1.0,121.919643,26.539635,350.9,0,2024-04-24 06:32:15,1979
3141,,,ZHELINGYU26969      ,412417533,15,1.0,121.919643,26.539635,350.9,0,2024-04-24 06:32:15,2170
