fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3981,,,YU QING HAO         ,416066729,15,3.7,120.87335,21.894408,217.3,30,2024-04-16 08:06:57,2862
3475,,,YU QING HAO         ,416066729,15,5.7,120.877067,21.896553,134.1,30,2024-04-16 08:12:57,2484
4348,,,YU QING HAO         ,416066729,15,4.0,120.873742,21.89416,252.4,30,2024-04-16 08:16:56,3126
3982,,,YU QING HAO         ,416066729,15,3.3,120.869977,21.892742,245.6,30,2024-04-16 08:20:56,2902
4159,,,YU QING HAO         ,416066729,15,6.6,120.872588,21.895783,59.6,30,2024-04-16 08:24:56,3045
4111,,,YU QING HAO         ,416066729,15,3.7,120.874097,21.894252,232.9,30,2024-04-16 08:29:56,3004
4219,,,YU QING HAO         ,416066729,15,3.2,120.871265,21.893298,256.0,30,2024-04-16 08:32:55,3084
4336,,,YU QING HAO         ,416066729,15,6.4,120.872925,21.896387,42.8,30,2024-04-16 08:37:55,3172
4451,,,YU QING HAO         ,416066729,15,4.9,120.876162,21.898257,204.7,30,2024-04-16 08:41:55,3283
4237,,,YU QING HAO         ,416066729,15,3.8,120.876097,21.893658,181.1,30,2024-04-16 08:45:25,3112
4110,,,YU QING HAO         ,416066729,15,3.9,120.874005,21.89098,274.1,30,2024-04-16 08:48:55,3013
4455,,,YU QING HAO         ,416066729,15,4.5,120.870078,21.8885,281.0,30,2024-04-16 08:53:25,3279
4065,,,YU QING HAO         ,416066729,15,6.1,120.870733,21.89014,29.1,30,2024-04-16 08:54:54,2962
3900,,,YU QING HAO         ,416066729,15,4.5,120.874282,21.89488,256.1,30,2024-04-16 09:00:54,2825
4122,,,YU QING HAO         ,416066729,15,5.2,120.869872,21.892263,155.7,30,2024-04-16 09:05:53,2985
4513,,,YU QING HAO         ,416066729,15,6.4,120.877373,21.895747,34.4,30,2024-04-16 09:10:54,3287
4427,,,YU QING HAO         ,416066729,15,4.2,120.877918,21.898982,280.5,30,2024-04-16 09:13:53,3228
4457,,,YU QING HAO         ,416066729,15,4.1,120.873752,21.896047,230.3,30,2024-04-16 09:18:23,3247
4048,,,YU QING HAO         ,416066729,15,5.4,120.870297,21.893403,149.8,30,2024-04-16 09:22:53,2946
4104,,,YU QING HAO         ,416066729,15,2.3,120.872333,21.89131,62.8,30,2024-04-16 09:26:53,2990
4165,,,YU QING HAO         ,416066729,15,1.6,120.87486,21.891355,38.2,30,2024-04-16 09:30:53,3061
3736,,,YU QING HAO         ,416066729,15,1.1,120.87528,21.891213,118.4,30,2024-04-16 09:31:53,2725
3730,,,YU QING HAO         ,416066729,15,4.2,120.87156,21.89003,219.4,30,2024-04-16 09:38:23,2694
3946,,,YU QING HAO         ,416066729,15,6.6,120.86898,21.88579,72.0,30,2024-04-16 09:43:53,2833
4062,,,YU QING HAO         ,416066729,15,7.1,120.872162,21.887832,62.5,30,2024-04-16 09:45:53,2931
4207,,,YU QING HAO         ,416066729,15,4.1,120.86992,21.891105,263.0,30,2024-04-16 09:50:53,3028
4260,,,YU QING HAO         ,416066729,15,6.3,120.868875,21.893168,60.9,30,2024-04-16 09:54:24,3080
4359,,,YU QING HAO         ,416066729,15,4.2,120.874142,21.89484,221.6,30,2024-04-16 09:57:53,3141
4083,,,YU QING HAO         ,416066729,15,4.6,120.868772,21.892515,231.8,30,2024-04-16 10:02:53,2958
3982,,,YU QING HAO         ,416066729,15,1.4,120.864875,21.892368,287.4,30,2024-04-16 10:07:54,2875
4390,,,YU QING HAO         ,416066729,15,0.7,120.865688,21.892222,83.6,30,2024-04-16 10:11:54,3167
4267,,,YU QING HAO         ,416066729,15,6.6,120.867905,21.891245,60.9,30,2024-04-16 10:14:54,3070
3969,,,YU QING HAO         ,416066729,15,4.2,120.874453,21.896042,255.2,30,2024-04-16 10:19:54,2845
3911,,,YU QING HAO         ,416066729,15,3.7,120.870333,21.893813,242.6,30,2024-04-16 10:23:54,2803
4216,,,YU QING HAO         ,416066729,15,3.9,120.865443,21.892713,319.6,30,2024-04-16 10:28:53,3059
4730,,,YU QING HAO         ,416066729,15,6.5,120.86708,21.891775,70.5,30,2024-04-16 10:32:53,3409
4338,,,YU QING HAO         ,416066729,15,6.3,120.873463,21.895527,63.6,30,2024-04-16 10:36:52,3141
4344,,,YU QING HAO         ,416066729,15,3.4,120.871353,21.893198,221.6,30,2024-04-16 10:40:52,3143
4044,,,YU QING HAO         ,416066729,15,3.4,120.866112,21.891878,247.5,30,2024-04-16 10:45:52,2927
4166,,,YU QING HAO         ,416066729,15,1.5,120.863697,21.890817,165.6,30,2024-04-16 10:49:22,3016
4258,,,YU QING HAO         ,416066729,15,1.0,120.864477,21.890055,106.5,30,2024-04-16 10:52:22,3056
4403,,,YU QING HAO         ,416066729,15,5.0,120.865347,21.888417,201.5,30,2024-04-16 10:56:27,3203
4342,,,YU QING HAO         ,416066729,15,6.5,120.865505,21.885702,54.2,30,2024-04-16 11:01:51,3156
4323,,,YU QING HAO         ,416066729,15,5.5,120.869273,21.889412,28.1,30,2024-04-16 11:04:51,3111
4340,,,YU QING HAO         ,416066729,15,3.6,120.868298,21.891847,270.3,30,2024-04-16 11:07:21,3098
4360,,,YU QING HAO         ,416066729,15,6.5,120.868917,21.893843,73.9,30,2024-04-16 11:13:50,3120
4138,,,YU QING HAO         ,416066729,15,6.4,120.873838,21.896637,41.2,30,2024-04-16 11:16:51,2968
3919,,,YU QING HAO         ,416066729,15,4.5,120.873997,21.897918,232.6,30,2024-04-16 11:21:50,2792
3856,,,YU QING HAO         ,416066729,15,6.3,120.874382,21.895877,67.8,30,2024-04-16 11:25:50,2773
4092,,,YU QING HAO         ,416066729,15,3.6,120.872172,21.892747,252.7,30,2024-04-16 11:30:50,2955
4112,,,YU QING HAO         ,416066729,15,2.9,120.868355,21.891537,242.7,30,2024-04-16 11:34:51,2995
4309,,,YU QING HAO         ,416066729,15,3.8,120.864823,21.889058,225.6,30,2024-04-16 11:38:50,3124
4175,,,YU QING HAO         ,416066729,15,6.5,120.869797,21.889475,50.4,30,2024-04-16 11:42:50,3033
4451,,,YU QING HAO         ,416066729,15,4.2,120.873457,21.890908,279.6,30,2024-04-16 11:46:50,3221
4058,,,YU QING HAO         ,416066729,15,4.2,120.869363,21.891067,276.2,30,2024-04-16 11:50:29,2931
4289,,,YU QING HAO         ,416066729,15,6.7,120.872875,21.894095,37.0,30,2024-04-16 11:55:50,3104
4524,,,YU QING HAO         ,416066729,15,4.0,120.876787,21.896057,213.7,30,2024-04-16 11:59:50,3297
4438,,,YU QING HAO         ,416066729,15,4.0,120.872883,21.893385,242.5,30,2024-04-16 12:03:49,3202
4380,,,YU QING HAO         ,416066729,15,1.0,120.871593,21.892568,175.0,30,2024-04-16 12:06:19,3167
4041,,,YU QING HAO         ,416066729,15,4.4,120.871357,21.891597,134.5,30,2024-04-16 12:08:30,2857
4292,,,YU QING HAO         ,416066729,15,2.4,120.870713,21.894628,71.9,30,2024-04-16 12:15:49,3054
4021,,,YU QING HAO         ,416066729,15,0.5,120.872418,21.895362,91.5,30,2024-04-16 12:18:49,2875
4377,,,YU QING HAO         ,416066729,15,0.6,120.872637,21.895767,346.7,30,2024-04-16 12:21:49,3165
4612,,,YU QING HAO         ,416066729,15,2.7,120.8686,21.89287,292.0,30,2024-04-16 12:27:49,3321
4156,,,YU QING HAO         ,416066729,15,6.7,120.873712,21.895865,50.2,30,2024-04-16 12:31:49,3000
4607,,,YU QING HAO         ,416066729,15,4.2,120.875587,21.898645,258.2,30,2024-04-16 12:35:49,3323
4205,,,YU QING HAO         ,416066729,15,3.4,120.872868,21.896772,207.9,30,2024-04-16 12:38:49,3024
4287,,,YU QING HAO         ,416066729,15,7.5,120.873603,21.896673,48.6,30,2024-04-16 12:44:49,3086
4500,,,YU QING HAO         ,416066729,15,7.6,120.878218,21.903772,19.1,30,2024-04-16 12:48:50,3223
4280,,,YU QING HAO         ,416066729,15,5.4,120.876137,21.904488,272.9,30,2024-04-16 12:52:50,3102
4313,,,YU QING HAO         ,416066729,15,6.5,120.876412,21.909552,22.3,30,2024-04-16 12:56:50,3101
3871,,,YU QING HAO         ,416066729,15,6.7,120.879098,21.91638,2.0,30,2024-04-16 13:00:50,2791
4050,,,YU QING HAO         ,416066729,15,6.4,120.878855,21.92151,339.2,30,2024-04-16 13:03:50,2913
4136,,,YU QING HAO         ,416066729,15,5.3,120.87741,21.926092,347.8,30,2024-04-16 13:06:50,2960
4679,,,YU QING HAO         ,416066729,15,4.9,120.874875,21.933628,332.0,30,2024-04-16 13:12:20,3363
3957,,,YU QING HAO         ,416066729,15,6.3,120.873273,21.922653,164.5,30,2024-04-17 05:54:38,2968
3856,,,YU QING HAO         ,416066729,15,5.3,120.875808,21.91609,167.3,30,2024-04-17 05:59:38,2891
3914,,,YU QING HAO         ,416066729,15,5.0,120.875193,21.910395,181.0,30,2024-04-17 06:03:37,2918
4020,,,YU QING HAO         ,416066729,15,5.0,120.874868,21.90512,183.3,30,2024-04-17 06:07:38,2975
4240,,,YU QING HAO         ,416066729,15,5.3,120.874282,21.900043,178.4,30,2024-04-17 06:11:38,3127
3729,,,YU QING HAO         ,416066729,15,4.1,120.872205,21.895948,226.8,30,2024-04-17 06:15:37,2803
3930,,,YU QING HAO         ,416066729,15,7.0,120.874393,21.89586,34.8,30,2024-04-17 06:19:37,2928
3892,,,YU QING HAO         ,416066729,15,3.4,120.875885,21.897057,238.3,30,2024-04-17 06:24:06,2917
3984,,,YU QING HAO         ,416066729,15,3.8,120.872715,21.89461,223.7,30,2024-04-17 06:27:36,2973
3995,,,YU QING HAO         ,416066729,15,5.8,120.869015,21.891737,139.2,30,2024-04-17 06:32:36,2943
3970,,,YU QING HAO         ,416066729,15,7.1,120.875275,21.89525,36.9,30,2024-04-17 06:36:36,2901
3823,,,YU QING HAO         ,416066729,15,4.1,120.875752,21.895502,253.7,30,2024-04-17 06:40:36,2815
3601,,,YU QING HAO         ,416066729,15,3.4,120.871478,21.894387,237.1,30,2024-04-17 06:44:37,2652
3920,,,YU QING HAO         ,416066729,15,3.3,120.868323,21.891595,237.7,30,2024-04-17 06:48:37,2904
4033,,,YU QING HAO         ,416066729,15,6.7,120.871405,21.891383,47.5,30,2024-04-17 06:52:37,2957
3927,,,YU QING HAO         ,416066729,15,3.6,120.874887,21.895115,264.6,30,2024-04-17 06:56:37,2900
3905,,,YU QING HAO         ,416066729,15,3.1,120.87086,21.892898,237.7,30,2024-04-17 07:01:07,2854
3798,,,YU QING HAO         ,416066729,15,7.5,120.877755,21.89614,70.1,30,2024-04-17 07:05:49,2781
3722,,,YU QING HAO         ,416066729,15,3.9,120.87572,21.897183,250.8,30,2024-04-17 07:09:37,2749
4109,,,YU QING HAO         ,416066729,15,1.9,120.875723,21.895715,61.2,30,2024-04-17 07:13:37,3037
4062,,,YU QING HAO         ,416066729,15,3.7,120.877072,21.896667,359.3,30,2024-04-17 07:17:49,3002
3718,,,YU QING HAO         ,416066729,15,1.6,120.879202,21.898565,30.9,30,2024-04-17 07:21:36,2722
3915,,,YU QING HAO         ,416066729,15,4.2,120.880572,21.8955,110.3,30,2024-04-17 07:25:36,2868
3916,,,YU QING HAO         ,416066729,15,3.5,120.884168,21.895425,83.4,30,2024-04-17 07:29:50,2875
3347,,,YU QING HAO         ,416066729,15,2.0,120.885643,21.896168,37.3,30,2024-04-17 07:32:36,2468
3903,,,YU QING HAO         ,416066729,15,1.4,120.887548,21.897605,55.4,30,2024-04-17 07:37:35,2878
3595,,,YU QING HAO         ,416066729,15,1.5,120.889072,21.898928,46.0,30,2024-04-17 07:41:51,2627
3587,,,YU QING HAO         ,416066729,15,1.7,120.890295,21.899942,53.7,30,2024-04-17 07:45:06,2634
3818,,,YU QING HAO         ,416066729,15,4.2,120.889612,21.899487,252.4,30,2024-04-17 07:47:52,2783
3826,,,YU QING HAO         ,416066729,15,4.1,120.885265,21.896677,225.8,30,2024-04-17 07:54:35,2794
3871,,,YU QING HAO         ,416066729,15,1.9,120.88431,21.8959,209.1,30,2024-04-17 07:56:35,2817
4159,,,YU QING HAO         ,416066729,15,3.9,120.878363,21.895567,290.5,30,2024-04-17 08:02:05,3016
3882,,,YU QING HAO         ,416066729,15,4.1,120.878528,21.895933,249.1,30,2024-04-17 08:06:35,2845
3769,,,YU QING HAO         ,416066729,15,6.8,120.87452,21.897052,24.8,30,2024-04-17 08:10:35,2774
3635,,,YU QING HAO         ,416066729,15,7.2,120.87895,21.9016,53.0,30,2024-04-17 08:13:34,2654
3703,,,YU QING HAO         ,416066729,15,3.6,120.885515,21.90319,172.1,30,2024-04-17 08:17:34,2689
3607,,,YU QING HAO         ,416066729,15,3.9,120.882482,21.901798,242.5,30,2024-04-17 08:21:04,2601
3583,,,YU QING HAO         ,416066729,15,0.1,120.879777,21.900058,302.9,30,2024-04-17 08:26:04,2576
3624,,,YU QING HAO         ,416066729,15,1.1,120.880073,21.89984,125.9,30,2024-04-17 08:29:04,2610
3481,,,YU QING HAO         ,416066729,15,6.8,120.87743,21.901723,2.2,30,2024-04-17 08:35:34,2517
3654,,,YU QING HAO         ,416066729,15,5.0,120.8772,21.908912,348.3,30,2024-04-17 08:39:34,2647
3872,,,YU QING HAO         ,416066729,15,4.8,120.878125,21.909813,165.2,30,2024-04-17 08:43:34,2800
3734,,,YU QING HAO         ,416066729,15,3.8,120.877143,21.90514,201.6,30,2024-04-17 08:47:54,2708
4175,,,YU QING HAO         ,416066729,15,3.8,120.874448,21.90182,224.2,30,2024-04-17 08:51:34,2996
3974,,,YU QING HAO         ,416066729,15,3.8,120.87237,21.89784,217.1,30,2024-04-17 08:55:33,2873
3969,,,YU QING HAO         ,416066729,15,3.5,120.869095,21.8951,226.0,30,2024-04-17 08:59:54,2853
3757,,,YU QING HAO         ,416066729,15,2.6,120.874307,21.895785,214.1,30,2024-04-17 09:03:33,2710
3671,,,YU QING HAO         ,416066729,15,4.0,120.870277,21.893383,264.4,30,2024-04-17 09:08:33,2666
4044,,,YU QING HAO         ,416066729,15,7.4,120.874293,21.894257,37.7,30,2024-04-17 09:12:33,2895
3672,,,YU QING HAO         ,416066729,15,5.2,120.875195,21.899333,299.7,30,2024-04-17 09:16:32,2673
3810,,,YU QING HAO         ,416066729,15,7.5,120.875883,21.901768,29.5,30,2024-04-17 09:20:32,2770
3709,,,YU QING HAO         ,416066729,15,2.9,120.87556,21.90096,189.1,30,2024-04-17 09:24:32,2689
3828,,,YU QING HAO         ,416066729,15,3.8,120.872713,21.898638,245.1,30,2024-04-17 09:28:32,2778
3612,,,YU QING HAO         ,416066729,15,5.8,120.868268,21.896677,7.6,30,2024-04-17 09:33:31,2644
3931,,,YU QING HAO         ,416066729,15,4.5,120.871425,21.900428,197.9,30,2024-04-17 09:37:31,2852
3809,,,YU QING HAO         ,416066729,15,4.4,120.868692,21.896163,184.6,30,2024-04-17 09:41:57,2743
3522,,,YU QING HAO         ,416066729,15,0.9,120.869037,21.895742,8.9,30,2024-04-17 09:44:00,2513
3576,,,YU QING HAO         ,416066729,15,0.9,120.868538,21.896207,175.9,30,2024-04-17 09:47:57,2578
3804,,,YU QING HAO         ,416066729,15,1.3,120.870448,21.896352,87.1,30,2024-04-17 09:53:57,2760
3543,,,YU QING HAO         ,416066729,15,0.9,120.870395,21.897232,315.1,30,2024-04-17 09:56:30,2570
3888,,,YU QING HAO         ,416066729,15,1.9,120.870588,21.897512,52.1,30,2024-04-17 09:59:57,2815
3743,,,YU QING HAO         ,416066729,15,1.9,120.872892,21.899475,52.2,30,2024-04-17 10:05:29,2689
3511,,,YU QING HAO         ,416066729,15,1.9,120.874013,21.900532,58.1,30,2024-04-17 10:08:29,2545
3399,,,YU QING HAO         ,416066729,15,1.0,120.872303,21.899578,229.4,30,2024-04-17 10:13:29,2471
3341,,,YU QING HAO         ,416066729,15,2.8,120.871178,21.895958,212.5,30,2024-04-17 10:17:29,2450
3799,,,YU QING HAO         ,416066729,15,7.3,120.874575,21.89816,29.4,30,2024-04-17 10:20:59,2737
3489,,,YU QING HAO         ,416066729,15,3.8,120.873902,21.900537,224.0,30,2024-04-17 10:26:29,2540
3924,,,YU QING HAO         ,416066729,15,4.5,120.871707,21.897003,155.6,30,2024-04-17 10:30:28,2858
3883,,,YU QING HAO         ,416066729,15,2.3,120.87169,21.894528,237.9,30,2024-04-17 10:34:29,2829
3859,,,YU QING HAO         ,416066729,15,5.9,120.870343,21.891823,122.1,30,2024-04-17 10:38:59,2784
3358,,,YU QING HAO         ,416066729,15,7.4,120.876547,21.895852,44.0,30,2024-04-17 10:42:29,2459
3393,,,YU QING HAO         ,416066729,15,2.6,120.877828,21.899775,276.1,30,2024-04-17 10:45:28,2449
3479,,,YU QING HAO         ,416066729,15,4.8,120.875535,21.898522,130.8,30,2024-04-17 10:49:28,2501
3433,,,YU QING HAO         ,416066729,15,2.5,120.874455,21.895548,264.5,30,2024-04-17 10:55:28,2452
3140,,,YU QING HAO         ,416066729,15,2.7,120.872678,21.8944,196.9,30,2024-04-17 10:58:28,2253
3269,,,YU QING HAO         ,416066729,15,2.8,120.876263,21.896462,284.6,30,2024-04-17 11:03:28,2334
3351,,,YU QING HAO         ,416066729,15,3.0,120.874807,21.896212,17.2,30,2024-04-17 11:07:28,2384
3036,,,YU QING HAO         ,416066729,15,3.3,120.879782,21.898328,42.7,30,2024-04-17 11:11:28,2175
2978,,,YU QING HAO         ,416066729,15,2.1,120.882193,21.900515,43.1,30,2024-04-17 11:14:58,2135
2968,,,YU QING HAO         ,416066729,15,2.7,120.881488,21.900397,272.4,30,2024-04-17 11:18:59,2121
3522,,,YU QING HAO         ,416066729,15,2.4,120.878128,21.89972,269.5,30,2024-04-17 11:23:31,2506
3033,,,YU QING HAO         ,416066729,15,3.4,120.875427,21.899975,241.6,30,2024-04-17 11:27:30,2162
3334,,,YU QING HAO         ,416066729,15,2.8,120.873702,21.897368,185.8,30,2024-04-17 11:31:00,2385
3504,,,YU QING HAO         ,416066729,15,4.0,120.872888,21.894252,161.2,30,2024-04-17 11:35:01,2493
3576,,,YU QING HAO         ,416066729,15,7.5,120.87913,21.896513,53.8,30,2024-04-17 11:39:30,2549
3442,,,YU QING HAO         ,416066729,15,2.6,120.87831,21.89524,231.7,30,2024-04-17 11:43:30,2456
3603,,,YU QING HAO         ,416066729,15,3.6,120.874923,21.893073,233.8,30,2024-04-17 11:48:30,2544
3167,,,YU QING HAO         ,416066729,15,2.8,120.871927,21.891683,200.4,30,2024-04-17 11:52:30,2250
3106,,,YU QING HAO         ,416066729,15,7.8,120.875335,21.894095,32.9,30,2024-04-17 11:55:30,2189
3085,,,YU QING HAO         ,416066729,15,3.8,120.875487,21.893798,279.7,30,2024-04-17 12:00:30,2180
3378,,,YU QING HAO         ,416066729,15,2.8,120.873068,21.892285,188.0,30,2024-04-17 12:04:30,2402
3300,,,YU QING HAO         ,416066729,15,7.9,120.875388,21.892883,42.1,30,2024-04-17 12:08:29,2309
3151,,,YU QING HAO         ,416066729,15,2.3,120.88144,21.897208,218.9,30,2024-04-17 12:12:30,2210
3145,,,YU QING HAO         ,416066729,15,2.9,120.877133,21.896813,265.3,30,2024-04-17 12:16:59,2214
3836,,,YU QING HAO         ,416066729,15,2.5,120.873918,21.89604,228.5,30,2024-04-17 12:20:58,2678
3553,,,YU QING HAO         ,416066729,15,3.2,120.875403,21.895065,266.9,30,2024-04-17 12:23:58,2476
3389,,,YU QING HAO         ,416066729,15,1.4,120.870943,21.894797,46.9,30,2024-04-17 12:29:59,2382
3408,,,YU QING HAO         ,416066729,15,3.5,120.875138,21.897032,58.3,30,2024-04-17 12:33:28,2413
3798,,,YU QING HAO         ,416066729,15,2.6,120.874908,21.897052,266.9,30,2024-04-17 12:37:58,2676
3621,,,YU QING HAO         ,416066729,15,1.2,120.873783,21.896623,286.3,30,2024-04-17 12:40:28,2551
3681,,,YU QING HAO         ,416066729,15,1.2,120.872852,21.896285,259.6,30,2024-04-17 12:43:28,2582
3680,,,YU QING HAO         ,416066729,15,1.9,120.869337,21.893917,229.3,30,2024-04-17 12:49:58,2584
3607,,,YU QING HAO         ,416066729,15,6.6,120.870812,21.8983,45.0,30,2024-04-17 12:53:57,2521
3920,,,YU QING HAO         ,416066729,15,2.7,120.871922,21.897387,243.0,30,2024-04-17 12:57:57,2727
3879,,,YU QING HAO         ,416066729,15,2.5,120.868722,21.894918,220.6,30,2024-04-17 13:02:57,2720
3926,,,YU QING HAO         ,416066729,15,8.2,120.873418,21.896108,49.8,30,2024-04-17 13:06:26,2741
3924,,,YU QING HAO         ,416066729,15,2.9,120.877885,21.899352,261.0,30,2024-04-17 13:10:57,2736
3813,,,YU QING HAO         ,416066729,15,2.7,120.874113,21.899192,242.4,30,2024-04-17 13:14:56,2681
3569,,,YU QING HAO         ,416066729,15,3.0,120.871288,21.897325,211.3,30,2024-04-17 13:18:57,2491
3419,,,YU QING HAO         ,416066729,15,5.2,120.870777,21.894768,139.4,30,2024-04-17 13:22:26,2414
3741,,,YU QING HAO         ,416066729,15,2.9,120.877843,21.898293,223.5,30,2024-04-17 13:26:56,2599
3635,,,YU QING HAO         ,416066729,15,2.5,120.874868,21.897312,208.9,30,2024-04-17 13:30:56,2537
3407,,,YU QING HAO         ,416066729,15,2.7,120.872273,21.896402,260.5,30,2024-04-17 13:34:55,2393
3574,,,YU QING HAO         ,416066729,15,2.5,120.870563,21.894562,275.8,30,2024-04-17 13:38:55,2486
3867,,,YU QING HAO         ,416066729,15,7.5,120.876752,21.898985,60.4,30,2024-04-17 13:43:55,2713
3921,,,YU QING HAO         ,416066729,15,4.1,120.87696,21.899732,296.6,30,2024-04-17 13:46:25,2706
3855,,,YU QING HAO         ,416066729,15,2.6,120.873848,21.897562,204.2,30,2024-04-17 13:51:54,2640
3803,,,YU QING HAO         ,416066729,15,7.1,120.877197,21.899738,353.4,30,2024-04-17 13:55:54,2629
3541,,,YU QING HAO         ,416066729,15,5.9,120.874618,21.902442,97.4,30,2024-04-17 13:59:24,2476
3649,,,YU QING HAO         ,416066729,15,3.4,120.874927,21.900862,191.8,30,2024-04-17 14:03:54,2527
3741,,,YU QING HAO         ,416066729,15,3.7,120.875978,21.903862,228.4,30,2024-04-17 14:08:24,2605
3658,,,YU QING HAO         ,416066729,15,3.6,120.87535,21.903092,219.3,30,2024-04-17 14:09:24,2524
3585,,,YU QING HAO         ,416066729,15,4.8,120.87114,21.898257,156.2,30,2024-04-17 14:16:23,2484
3387,,,YU QING HAO         ,416066729,15,3.0,120.872483,21.89565,174.3,30,2024-04-17 14:18:54,2328
3209,,,YU QING HAO         ,416066729,15,2.7,120.869688,21.894323,213.0,30,2024-04-17 14:24:54,2216
3708,,,YU QING HAO         ,416066729,15,7.5,120.871058,21.891712,70.3,30,2024-04-17 14:28:23,2520
3865,,,YU QING HAO         ,416066729,15,4.1,120.874877,21.897098,164.2,30,2024-04-17 14:32:53,2650
3536,,,YU QING HAO         ,416066729,15,2.7,120.877058,21.896793,61.2,30,2024-04-17 14:36:53,2451
3737,,,YU QING HAO         ,416066729,15,5.3,120.878307,21.897502,333.1,30,2024-04-17 14:40:22,2549
3536,,,YU QING HAO         ,416066729,15,2.4,120.87548,21.898732,310.5,30,2024-04-17 14:44:51,2457
3738,,,YU QING HAO         ,416066729,15,2.3,120.87406,21.897037,211.2,30,2024-04-17 14:49:21,2568
3397,,,YU QING HAO         ,416066729,15,2.6,120.871748,21.896353,199.2,30,2024-04-17 14:53:21,2346
3288,,,YU QING HAO         ,416066729,15,8.0,120.873807,21.898682,52.9,30,2024-04-17 14:57:51,2234
3366,,,YU QING HAO         ,416066729,15,0.5,120.876142,21.899773,244.3,30,2024-04-17 15:00:51,2301
3321,,,YU QING HAO         ,416066729,15,0.9,120.876043,21.899215,152.2,30,2024-04-17 15:03:51,2275
3452,,,YU QING HAO         ,416066729,15,2.3,120.873758,21.897273,213.5,30,2024-04-17 15:08:51,2347
