fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2356,0.0,,ALL STAR NO.10,416006216,15,15.3,119.616075,23.7303,359.4,0,2024-04-17 06:32:45,1722
2283,0.0,,ALL STAR NO.10,416006216,15,15.0,119.615427,23.736692,355.9,0,2024-04-17 06:34:15,1646
2321,0.0,,ALL STAR NO.10,416006216,15,0.0,119.613098,23.74034,161.4,0,2024-04-17 06:38:21,1681
2254,0.0,,ALL STAR NO.10,416006216,15,0.0,119.613097,23.740373,161.4,0,2024-04-17 06:43:20,1625
2278,0.0,,ALL STAR NO.10,416006216,15,0.0,119.613092,23.740347,0.0,0,2024-04-17 06:53:43,1646
2130,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603602,23.667942,0.0,0,2024-04-17 07:30:36,1547
2351,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603602,23.667907,0.0,0,2024-04-17 07:35:07,1720
2318,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603578,23.66789,0.0,0,2024-04-17 07:48:28,1665
2582,0.0,,ALL STAR NO.10,416006216,15,0.0,119.60359,23.667903,0.0,0,2024-04-17 08:00:57,1857
2382,0.0,,ALL STAR NO.10,416006216,15,13.9,119.609805,23.6785,22.8,0,2024-04-17 17:04:35,1590
1940,0.0,,ALL STAR NO.10,416006216,15,13.9,119.614443,23.692432,5.5,0,2024-04-17 17:08:22,1282
2255,0.0,,ALL STAR NO.10,416006216,15,13.1,119.616345,23.708475,359.8,0,2024-04-17 17:12:41,1511
1931,0.0,,ALL STAR NO.10,416006216,15,13.8,119.617075,23.723987,358.8,0,2024-04-17 17:16:50,1290
1849,0.0,,ALL STAR NO.10,416006216,15,12.7,119.616818,23.727635,350.2,0,2024-04-17 17:17:50,1242
1884,0.0,,ALL STAR NO.10,416006216,15,0.0,119.613132,23.740467,47.5,0,2024-04-17 17:28:01,1261
1864,0.0,,ALL STAR NO.10,416006216,15,14.9,119.61602,23.729993,181.8,0,2024-04-17 17:32:59,1237
2097,0.0,,ALL STAR NO.10,416006216,15,15.1,119.6151,23.709958,182.4,0,2024-04-17 17:37:54,1402
1978,0.0,,ALL STAR NO.10,416006216,15,15.0,119.614673,23.69366,177.0,0,2024-04-17 17:41:54,1335
2252,0.0,,ALL STAR NO.10,416006216,15,14.4,119.611038,23.681527,200.5,0,2024-04-17 17:45:00,1516
2057,0.0,,ALL STAR NO.10,416006216,15,4.5,119.60381,23.668055,243.0,0,2024-04-17 17:49:54,1402
1932,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603633,23.667978,120.9,0,2024-04-17 17:52:55,1298
1999,0.0,,ALL STAR NO.10,416006216,15,14.4,119.612102,23.683422,24.4,0,2024-04-18 17:06:49,1269
2209,0.0,,ALL STAR NO.10,416006216,15,14.4,119.614607,23.699617,7.5,0,2024-04-18 17:10:55,1395
2231,0.0,,ALL STAR NO.10,416006216,15,15.0,119.615618,23.715645,359.2,0,2024-04-18 17:14:56,1448
2007,0.0,,ALL STAR NO.10,416006216,15,15.3,119.615845,23.731332,356.1,0,2024-04-18 17:18:49,1321
2572,0.0,,ALL STAR NO.10,416006216,15,8.8,119.61497,23.738492,323.7,0,2024-04-18 17:20:38,1667
1944,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603642,23.66793,0.0,0,2024-04-20 06:01:10,1412
2515,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603637,23.667942,0.0,0,2024-04-20 06:05:58,1858
2444,0.0,,ALL STAR NO.10,416006216,15,0.0,119.60363,23.667965,0.0,0,2024-04-20 06:10:58,1802
2793,0.0,,ALL STAR NO.10,416006216,15,0.0,119.60363,23.66795,0.0,0,2024-04-20 06:14:48,2080
2905,0.0,,ALL STAR NO.10,416006216,15,12.1,119.606558,23.670147,17.3,0,2024-04-20 06:18:48,2166
2900,0.0,,ALL STAR NO.10,416006216,15,15.1,119.611562,23.682815,20.3,0,2024-04-20 06:22:12,2147
2664,0.0,,ALL STAR NO.10,416006216,15,15.5,119.611357,23.701047,335.3,0,2024-04-20 06:26:42,1977
2508,0.0,,ALL STAR NO.10,416006216,15,14.1,119.608708,23.720242,49.3,0,2024-04-20 06:31:48,1872
2345,0.0,,ALL STAR NO.10,416006216,15,14.9,119.615223,23.730532,33.4,0,2024-04-20 06:34:46,1733
2002,0.0,,ALL STAR NO.10,416006216,15,0.0,119.613108,23.740382,59.7,0,2024-04-20 06:39:55,1457
2217,0.0,,ALL STAR NO.10,416006216,15,0.0,119.613097,23.74038,59.7,0,2024-04-20 06:43:55,1630
2452,0.0,,ALL STAR NO.10,416006216,15,0.0,119.613092,23.740377,59.7,0,2024-04-20 06:47:56,1818
2643,0.0,,ALL STAR NO.10,416006216,15,0.0,119.613115,23.740387,59.7,0,2024-04-20 06:51:56,1959
2840,0.0,,ALL STAR NO.10,416006216,15,0.0,119.613115,23.740387,59.7,0,2024-04-20 06:55:56,2083
2563,0.0,,ALL STAR NO.10,416006216,15,0.0,119.613115,23.74038,59.7,0,2024-04-20 06:59:56,1884
2798,0.0,,ALL STAR NO.10,416006216,15,10.2,119.615403,23.73712,177.8,0,2024-04-20 07:03:55,2077
2567,0.0,,ALL STAR NO.10,416006216,15,14.3,119.616103,23.722023,182.5,0,2024-04-20 07:07:54,1916
2643,0.0,,ALL STAR NO.10,416006216,15,13.8,119.614798,23.705963,189.6,0,2024-04-20 07:11:54,1940
2777,0.0,,ALL STAR NO.10,416006216,15,14.4,119.612618,23.690232,181.0,0,2024-04-20 07:15:54,2019
2624,0.0,,ALL STAR NO.10,416006216,15,14.5,119.608058,23.674797,196.3,0,2024-04-20 07:19:54,1933
2830,0.0,,ALL STAR NO.10,416006216,15,0.0,119.60364,23.667942,136.8,0,2024-04-20 07:24:36,2092
2749,0.0,,ALL STAR NO.10,416006216,15,0.0,119.60363,23.667943,0.0,0,2024-04-20 07:28:52,2038
2831,0.0,,ALL STAR NO.10,416006216,15,0.0,119.60363,23.667942,0.0,0,2024-04-20 07:32:52,2090
2676,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603607,23.667945,0.0,0,2024-04-20 07:36:52,1982
2725,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603608,23.667962,0.0,0,2024-04-20 07:40:52,2015
2737,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603617,23.667963,0.0,0,2024-04-20 07:44:52,2018
2795,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603633,23.667957,0.0,0,2024-04-20 07:48:53,2064
2721,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603597,23.667965,0.0,0,2024-04-20 07:53:41,1995
2600,0.0,,ALL STAR NO.10,416006216,15,0.0,119.6036,23.667967,125.3,0,2024-04-20 07:56:41,1882
2242,0.0,,ALL STAR NO.10,416006216,15,0.0,119.603607,23.667978,125.3,0,2024-04-20 08:01:52,1629
