fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,,XING HONG YUN,413387070,0,6.0,120.098113,26.581223,195.7,0,2024-04-20 02:34:37,3968
5735,,,XING HONG YUN,413387070,15,6.3,120.090827,26.540438,185.6,0,2024-04-20 02:58:50,4015
5595,,,XING HONG YUN,413387070,15,6.2,119.58316,25.309128,271.2,0,2024-04-20 15:45:17,3796
5381,,,XING HONG YUN,413387070,15,5.9,119.345333,25.162103,224.8,0,2024-04-20 18:27:16,3795
5256,,,XING HONG YUN,413387070,15,6.4,119.243053,25.087568,219.0,0,2024-04-20 19:36:46,3689
5340,,,XING HONG YUN,413387070,15,6.3,119.13198,24.960247,217.6,0,2024-04-20 21:06:51,3654
5222,,,XING HONG YUN,413387070,15,6.7,118.9712,24.80724,227.0,0,2024-04-20 23:01:45,3605
5148,,,XING HONG YUN,413387070,15,6.8,118.96912,24.8052,221.8,0,2024-04-20 23:03:15,3548
4917,,,XING HONG YUN,413387070,15,6.4,118.927587,24.765135,226.5,0,2024-04-20 23:33:14,3349
5032,,,XING HONG YUN,413387070,15,6.3,118.92348,24.761277,228.2,0,2024-04-20 23:36:15,3440
5326,,,XING HONG YUN,413387070,0,6.5,118.867353,24.704698,223.7,0,2024-04-21 00:18:28,3634
5109,,,XING HONG YUN,413387070,15,6.5,118.864213,24.701677,223.6,0,2024-04-21 00:20:45,3516
4727,,,XING HONG YUN,413387070,0,6.4,118.745398,24.586998,228.2,0,2024-04-21 01:49:57,3270
5514,,,XING HONG YUN,413387070,15,5.9,118.612653,24.467968,220.7,0,2024-04-21 03:27:14,3851
