fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1742,,,123,413888888,15,0.2,117.547895,23.74564,73.3,30,2024-04-15 21:59:17,1269
1421,,,123,413888888,15,0.0,117.548137,23.746025,303.9,30,2024-04-15 22:52:36,1077
1682,,,123,413888888,15,0.1,117.548152,23.745995,234.9,30,2024-04-15 23:04:45,1221
1530,,,123,413888888,15,0.0,117.548063,23.74583,218.5,30,2024-04-15 23:40:04,1106
1860,,,123,413888888,15,0.1,117.547963,23.745758,222.8,30,2024-04-15 23:53:17,1316
1356,,,123,413888888,15,0.0,117.547992,23.746097,19.9,30,2024-04-16 00:34:31,1022
1677,,,123,413888888,15,0.1,117.547835,23.746145,330.0,30,2024-04-16 00:49:44,1200
1788,,,123,413888888,15,0.1,117.54754,23.746672,260.3,30,2024-04-16 01:19:14,1284
1509,,,123,413888888,15,0.3,117.547283,23.746622,252.5,30,2024-04-16 01:22:15,1116
1518,,,123,413888888,15,0.1,117.547032,23.746427,238.7,30,2024-04-16 01:47:44,1089
1479,,,123,413888888,15,0.0,117.547055,23.746458,128.7,30,2024-04-16 02:03:05,1035
1466,,,123,413888888,15,0.1,117.54691,23.746258,4.5,30,2024-04-16 03:21:04,1074
1205,,,,413888888,15,0.0,117.546955,23.746317,64.2,0,2024-04-16 03:49:19,843
1126,,,,413888888,15,1.4,122.416535,26.07731,254.6,0,2024-04-16 04:23:11,798
1020,,,123,413888888,15,0.7,122.415623,25.99221,351.9,30,2024-04-16 05:24:07,761
1194,,,SHUN FENG 68        ,413888888,15,5.9,122.421167,26.012063,353.2,0,2024-04-16 05:49:37,890
1229,,,SHUN FENG 68        ,413888888,15,5.1,122.421253,26.0166,7.9,0,2024-04-16 05:52:37,908
1078,,0.0,,413888888,15,5.6,122.42112,26.032317,351.7,30,2024-04-16 06:03:07,787
2001,,,SHUN FENG 68        ,413888888,15,5.3,122.421777,26.071833,353.6,0,2024-04-16 06:32:08,1481
1643,,,SHUN FENG 68        ,413888888,15,5.9,122.421828,26.073787,5.8,0,2024-04-16 06:33:38,1244
1737,,0.0,,413888888,15,3.0,122.421963,26.081168,301.7,30,2024-04-16 06:43:08,1274
1928,,,123,413888888,15,2.3,122.41671,26.081325,288.2,30,2024-04-16 06:47:08,1414
1667,,0.0,,413888888,15,9.2,122.406868,26.004757,299.0,30,2024-04-16 08:07:06,1198
1839,,0.0,,413888888,0,0.0,120.635257,27.49987,32.2,30,2024-04-16 13:22:10,1378
1758,,0.0,,413888888,0,0.0,120.635265,27.499832,181.4,30,2024-04-16 13:37:29,1261
2130,,0.0,,413888888,0,0.0,120.63526,27.499828,304.4,30,2024-04-16 14:12:01,1539
1976,,0.0,,413888888,0,9.0,120.644333,27.504938,86.3,30,2024-04-16 14:27:16,1441
2009,,0.0,,413888888,15,9.5,122.403415,26.003783,133.4,30,2024-04-16 14:29:00,1489
1906,,0.0,,413888888,15,9.5,122.409877,26.006317,358.1,30,2024-04-16 14:35:31,1442
2117,,0.0,,413888888,0,10.2,120.676538,27.500792,103.7,30,2024-04-16 14:38:23,1527
1659,,0.0,,413888888,15,9.6,122.409753,26.023757,359.5,30,2024-04-16 14:42:00,1260
1751,,0.0,,413888888,15,9.5,122.40986,26.038687,2.2,30,2024-04-16 14:47:31,1325
1649,,0.0,,413888888,15,9.6,122.410002,26.046953,359.3,30,2024-04-16 14:50:31,1278
2050,,0.0,,413888888,15,9.5,122.410002,26.051077,357.8,30,2024-04-16 14:52:01,1485
1823,,0.0,,413888888,0,10.9,120.702203,27.450258,182.1,30,2024-04-16 14:59:37,1355
1673,,0.0,,413888888,15,6.4,122.41659,25.99412,292.2,30,2024-04-16 15:47:32,1220
1477,,,SHUN FENG 68        ,413888888,15,8.7,122.398357,26.03169,357.8,0,2024-04-16 19:42:00,1133
1686,,,SHUN FENG 68        ,413888888,15,8.8,122.398773,26.042815,359.4,0,2024-04-16 19:46:30,1226
1359,,,LINGHANG333,413888888,15,6.7,122.398705,26.090163,356.3,30,2024-04-16 20:05:59,1032
1438,,,SHUN FENG 68        ,413888888,15,0.6,122.410782,26.087205,175.1,0,2024-04-16 20:21:29,1060
1292,,,SHUN FENG 68        ,413888888,15,0.2,122.41042,26.086863,253.2,0,2024-04-16 20:27:29,983
1556,,,SHUN FENG 68        ,413888888,15,0.3,122.410203,26.086845,269.8,0,2024-04-16 20:30:29,1128
1277,,,SHUN FENG 68        ,413888888,15,0.9,122.41008,26.086817,267.8,0,2024-04-16 20:33:29,967
1451,,,SHUN FENG 68        ,413888888,15,0.0,122.409987,26.086728,293.5,0,2024-04-16 20:39:29,1057
1549,,0.0,,413888888,15,0.3,122.409965,26.086747,148.0,30,2024-04-16 20:48:29,1133
1614,,,SHUN FENG 68        ,413888888,15,0.1,122.409555,26.086705,112.1,0,2024-04-16 21:15:29,1128
1292,,,SHUN FENG 68        ,413888888,15,0.3,122.40909,26.086822,82.5,0,2024-04-16 21:39:29,960
1854,,22789.0,,413888888,15,0.3,122.408202,26.090345,199.8,30,2024-04-17 00:30:29,1299
1534,,,SHUN FENG 68        ,413888888,15,0.8,122.410827,26.001007,185.2,0,2024-04-17 06:12:56,1174
1699,,,SHUN FENG 68        ,413888888,15,0.1,122.408023,26.003587,269.5,0,2024-04-17 06:19:57,1252
1563,,,SHUN FENG 68        ,413888888,15,5.6,122.411723,26.137192,355.1,0,2024-04-17 10:10:26,1151
1171,,,SHUN FENG 68        ,413888888,15,4.1,122.411867,26.146102,350.0,0,2024-04-17 10:17:27,928
1437,,,SHUN FENG 68        ,413888888,15,1.8,122.417567,26.08282,288.3,0,2024-04-17 11:48:58,1034
