fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5656,,,61756-5-64%         ,226175605,15,0.0,117.87316,23.09078,302.6,0,2024-04-17 16:06:17,3720
5484,,,61756-5-64%         ,226175605,15,0.0,117.873115,23.090772,96.2,0,2024-04-17 16:40:03,3587
5211,,,61756-5-62%         ,226175605,15,0.0,117.873025,23.089577,260.5,0,2024-04-17 21:57:45,3457
4998,,,61756-5-61%         ,226175605,15,0.0,117.873122,23.09079,49.7,0,2024-04-18 03:41:34,3338
5375,,,61756-5-61%         ,226175605,15,0.0,117.87301,23.090782,295.7,0,2024-04-18 04:02:57,3652
5500,,,61756-5-61%         ,226175605,15,0.0,117.873022,23.090775,20.2,0,2024-04-18 04:14:13,3741
5105,,,61756-5-61%         ,226175605,15,0.0,117.87303,23.090743,202.6,0,2024-04-18 04:27:40,3485
5251,,,61756-5-61%         ,226175605,15,0.0,117.872988,23.090775,222.6,0,2024-04-18 04:38:59,3510
5555,,,61756-5-61%         ,226175605,15,0.1,117.873265,23.090682,66.7,0,2024-04-18 07:03:02,3718
5096,,,61756-5-59%         ,226175605,15,4.6,117.875278,23.091312,88.6,0,2024-04-18 12:33:11,3144
6273,,,61756-5-51%         ,226175605,15,0.0,117.775855,23.093578,98.8,0,2024-04-20 05:35:08,4509
5626,,,61756-5-50%         ,226175605,15,0.0,117.875318,23.08755,110.7,0,2024-04-20 18:48:35,3949
5245,,,61756-5-50%         ,226175605,15,0.0,117.875745,23.087562,0.0,0,2024-04-20 20:53:15,3606
5374,,,61756-5-50%         ,226175605,15,0.0,117.875747,23.087505,295.4,0,2024-04-20 21:06:49,3671
5728,,,61756-5-50%         ,226175605,15,0.0,117.875792,23.087443,243.2,0,2024-04-20 21:20:21,3959
5265,,,61756-5-50%         ,226175605,15,0.0,117.87575,23.087432,175.9,0,2024-04-20 21:36:09,3646
5704,,,61756-5-50%         ,226175605,15,0.0,117.875717,23.087408,242.7,0,2024-04-20 21:51:54,3924
5771,,,61756-5-50%         ,226175605,15,0.0,117.875767,23.087273,130.4,0,2024-04-20 22:03:12,3982
5438,,,61756-5-49%         ,226175605,15,0.0,117.875782,23.087202,102.8,0,2024-04-20 22:16:46,3746
5706,,,61756-5-49%         ,226175605,15,0.0,117.87567,23.087138,357.0,0,2024-04-20 22:32:36,3926
5644,,,61756-5-49%         ,226175605,15,0.0,117.875658,23.087052,114.1,0,2024-04-20 22:46:07,3837
5666,,,61756-5-49%         ,226175605,15,0.0,117.875555,23.08709,309.7,0,2024-04-20 22:57:18,3870
