fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,9199-4-90%,600919904,15,1.3,117.81831,23.700345,46.1,0,2024-04-20 08:07:00,4328
6416,,,9199-4-90%,600919904,15,0.8,117.821435,23.702848,46.2,0,2024-04-20 08:21:00,4578
6486,,,9199-4-91%,600919904,15,0.8,117.824243,23.704962,50.2,0,2024-04-20 08:35:00,4607
6266,,,9199-4-91%,600919904,15,0.7,117.826793,23.706715,51.9,0,2024-04-20 08:48:00,4418
6184,,,9199-4-90%,600919904,15,0.6,117.828838,23.708223,53.5,0,2024-04-20 09:02:00,4365
6376,,,9199-4-90%,600919904,15,0.5,117.830622,23.709395,50.7,0,2024-04-20 09:15:00,4486
6414,,,9199-4-90%,600919904,15,0.5,117.834618,23.708557,153.3,0,2024-04-20 09:42:00,4503
5711,,,9199-4-89%,600919904,15,0.3,117.855762,23.687737,250.9,0,2024-04-26 06:25:00,3924
5280,,,9199-4-89%,600919904,15,0.3,117.855762,23.687737,250.9,0,2024-04-26 06:25:00,3627
5333,,,9199-4-89%,600919904,15,0.3,117.855762,23.687737,250.9,0,2024-04-26 06:25:00,3680
5710,,,9199-4-89%,600919904,15,0.3,117.863723,23.683617,137.8,0,2024-04-26 06:43:00,3911
6073,,,9199-4-89%,600919904,15,0.3,117.863723,23.683617,137.8,0,2024-04-26 06:43:00,4143
5344,,,9199-4-89%,600919904,15,0.2,117.86503,23.684038,50.8,0,2024-04-26 07:01:00,3672
5234,,,9199-4-89%,600919904,15,0.2,117.86503,23.684038,50.8,0,2024-04-26 07:01:00,3550
5427,,,9199-4-89%,600919904,15,0.2,117.86503,23.684038,50.8,0,2024-04-26 07:01:00,3709
5418,,,9199-4-89%,600919904,15,0.5,117.8667,23.685107,51.2,0,2024-04-26 07:19:00,3724
5185,,,9199-4-89%,600919904,15,0.5,117.8667,23.685107,51.2,0,2024-04-26 07:19:00,3543
5071,,,9199-4-89%,600919904,15,0.5,117.8667,23.685107,51.2,0,2024-04-26 07:19:00,3452
5373,,,9199-4-89%,600919904,15,0.6,117.873187,23.692075,316.9,0,2024-04-26 08:18:00,3610
5086,,,9199-4-89%,600919904,15,0.6,117.873187,23.692075,316.9,0,2024-04-26 08:18:00,3409
5415,,,9199-4-89%,600919904,15,0.6,117.873187,23.692075,316.9,0,2024-04-26 08:18:00,3639
5480,,,9199-4-89%,600919904,15,0.9,117.87105,23.694948,329.7,0,2024-04-26 08:32:00,3693
5600,,,9199-4-89%,600919904,15,0.9,117.87105,23.694948,329.7,0,2024-04-26 08:32:00,3768
5758,,,9199-4-89%,600919904,15,0.9,117.87105,23.694948,329.7,0,2024-04-26 08:32:00,3877
5142,,,9199-4-89%,600919904,15,1.0,117.874127,23.708063,29.9,0,2024-04-26 09:17:00,3441
5589,,,9199-4-89%,600919904,15,1.0,117.874127,23.708063,29.9,0,2024-04-26 09:17:00,3761
5311,,,9199-4-89%,600919904,15,1.0,117.874127,23.708063,29.9,0,2024-04-26 09:17:00,3566
5201,,,9199-4-89%,600919904,15,1.7,117.878265,23.709863,104.4,0,2024-04-26 09:30:00,3507
5148,,,9199-4-89%,600919904,15,1.7,117.878265,23.709863,104.4,0,2024-04-26 09:30:00,3471
5466,,,9199-4-89%,600919904,15,1.7,117.878265,23.709863,104.4,0,2024-04-26 09:30:00,3664
5263,,,9199-4-89%,600919904,15,3.1,117.891427,23.696203,87.3,0,2024-04-26 09:48:00,3512
5288,,,9199-4-89%,600919904,15,3.1,117.891427,23.696203,87.3,0,2024-04-26 09:48:00,3534
5264,,,9199-4-89%,600919904,15,3.1,117.891427,23.696203,87.3,0,2024-04-26 09:48:00,3523
5479,,,9199-4-88%,600919904,15,1.4,117.898513,23.69793,52.8,0,2024-04-26 10:02:00,3671
5269,,,9199-4-88%,600919904,15,1.4,117.898513,23.69793,52.8,0,2024-04-26 10:02:00,3530
5147,,,9199-4-88%,600919904,15,1.4,117.898513,23.69793,52.8,0,2024-04-26 10:02:00,3414
5204,,,9199-4-89%,600919904,15,1.0,117.905075,23.703203,43.4,0,2024-04-26 10:25:00,3488
5383,,,9199-4-89%,600919904,15,1.0,117.905075,23.703203,43.4,0,2024-04-26 10:25:00,3615
5536,,,9199-4-89%,600919904,15,1.0,117.905075,23.703203,43.4,0,2024-04-26 10:25:00,3710
5280,,,9199-4-88%,600919904,15,1.6,117.841868,23.65941,112.3,0,2024-04-27 06:22:00,3618
5324,,,9199-4-88%,600919904,15,1.6,117.841868,23.65941,112.3,0,2024-04-27 06:22:00,3630
5412,,,9199-4-88%,600919904,15,1.6,117.841868,23.65941,112.3,0,2024-04-27 06:22:00,3710
5373,,,9199-4-88%,600919904,15,0.1,117.845002,23.657612,335.3,0,2024-04-27 06:36:00,3701
5316,,,9199-4-88%,600919904,15,0.1,117.845002,23.657612,335.3,0,2024-04-27 06:36:00,3649
5534,,,9199-4-88%,600919904,15,0.1,117.845002,23.657612,335.3,0,2024-04-27 06:36:00,3789
5591,,,9199-4-88%,600919904,15,0.0,117.845283,23.657323,100.9,0,2024-04-27 06:54:00,3812
5223,,,9199-4-88%,600919904,15,0.0,117.845283,23.657323,100.9,0,2024-04-27 06:54:00,3573
5539,,,9199-4-88%,600919904,15,0.0,117.845283,23.657323,100.9,0,2024-04-27 06:54:00,3792
5347,,,9199-4-88%,600919904,15,0.1,117.84568,23.657308,80.5,0,2024-04-27 07:08:00,3648
5434,,,9199-4-88%,600919904,15,0.1,117.84568,23.657308,80.5,0,2024-04-27 07:08:00,3702
5265,,,9199-4-88%,600919904,15,0.1,117.84568,23.657308,80.5,0,2024-04-27 07:08:00,3589
5426,,,9199-4-88%,600919904,15,0.1,117.84568,23.657308,80.5,0,2024-04-27 07:08:00,3714
5481,,,9199-4-88%,600919904,15,0.2,117.846425,23.657532,65.4,0,2024-04-27 07:21:00,3757
5324,,,9199-4-88%,600919904,15,0.2,117.846425,23.657532,65.4,0,2024-04-27 07:21:00,3621
5438,,,9199-4-88%,600919904,15,0.2,117.846425,23.657532,65.4,0,2024-04-27 07:21:00,3682
5611,,,9199-4-88%,600919904,15,0.2,117.847263,23.657908,59.5,0,2024-04-27 07:35:00,3831
5290,,,9199-4-88%,600919904,15,0.2,117.847263,23.657908,59.5,0,2024-04-27 07:35:00,3592
5652,,,9199-4-88%,600919904,15,0.2,117.847263,23.657908,59.5,0,2024-04-27 07:35:00,3840
5438,,,9199-4-88%,600919904,15,0.2,117.848142,23.65863,53.0,0,2024-04-27 07:48:00,3696
5389,,,9199-4-88%,600919904,15,0.2,117.848142,23.65863,53.0,0,2024-04-27 07:48:00,3646
5401,,,9199-4-88%,600919904,15,0.2,117.848142,23.65863,53.0,0,2024-04-27 07:48:00,3665
5366,,,9199-4-88%,600919904,15,0.4,117.849092,23.65968,40.3,0,2024-04-27 08:02:00,3605
5565,,,9199-4-88%,600919904,15,0.4,117.849092,23.65968,40.3,0,2024-04-27 08:02:00,3758
5379,,,9199-4-88%,600919904,15,0.4,117.849092,23.65968,40.3,0,2024-04-27 08:02:00,3618
5382,,,9199-4-87%,600919904,15,0.6,117.850395,23.661217,33.5,0,2024-04-27 08:16:00,3614
5277,,,9199-4-87%,600919904,15,0.6,117.850395,23.661217,33.5,0,2024-04-27 08:16:00,3529
5480,,,9199-4-87%,600919904,15,0.6,117.850395,23.661217,33.5,0,2024-04-27 08:16:00,3693
5588,,,9199-4-87%,600919904,15,0.7,117.851947,23.66321,33.1,0,2024-04-27 08:29:00,3783
5387,,,9199-4-87%,600919904,15,0.7,117.851947,23.66321,33.1,0,2024-04-27 08:29:00,3640
