fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3951,,,MINLIANYU00569,412800569,15,7.0,119.79716,26.263292,151.7,30,2024-04-17 17:08:48,2633
3853,,,MINLIANYU00569,412800569,15,8.2,119.802195,26.25676,134.0,0,2024-04-17 17:12:40,2590
3826,,,MINLIANYU00569,412800569,15,8.7,119.809495,26.24944,146.1,0,2024-04-17 17:16:53,2563
3718,,,MINLIANYU00569,412800569,15,9.3,119.815125,26.241712,151.0,0,2024-04-17 17:20:40,2484
3618,,,MINLIANYU00569,412800569,15,8.3,119.819772,26.233473,146.7,30,2024-04-17 17:24:26,2432
3761,,,MINLIANYU00569,412800569,15,8.0,119.820758,26.232213,146.2,30,2024-04-17 17:25:06,2538
3780,,,MINLIANYU00569,412800569,15,0.0,119.789533,26.274827,170.5,0,2024-04-23 17:10:20,2540
3911,,,MINLIANYU00569,412800569,15,3.9,119.789757,26.273798,173.9,0,2024-04-23 17:16:08,2602
3787,,,MINLIANYU00569,412800569,15,3.9,119.789757,26.273798,173.9,0,2024-04-23 17:16:08,2512
3626,,,MINLIANYU00569,412800569,15,3.9,119.789757,26.273798,173.9,0,2024-04-23 17:16:08,2402
4266,,,MINLIANYU00569,412800569,15,9.2,119.801137,26.2571,148.6,30,2024-04-25 16:55:52,2806
4137,,,MINLIANYU00569,412800569,15,9.1,119.807335,26.248467,147.4,30,2024-04-25 16:59:51,2720
3968,,,MINLIANYU00569,412800569,15,8.8,119.81464,26.236813,153.8,30,2024-04-25 17:04:57,2623
3541,,,MINLIANYU00569,412800569,15,8.8,119.818067,26.227473,166.4,0,2024-04-25 17:08:57,2390
3843,,00569,,412800569,15,4.2,119.81646,26.2196,183.7,30,2024-04-25 17:12:57,2601
3849,,,MINLIANYU00569,412800569,15,4.4,119.814855,26.216015,198.8,30,2024-04-25 17:16:58,2605
3827,,,MINLIANYU00569,412800569,15,4.4,119.816538,26.211832,163.1,0,2024-04-25 17:20:58,2573
3993,,00569,,412800569,15,4.5,119.817228,26.207507,183.5,30,2024-04-25 17:24:44,2667
4087,,,MINLIANYU00569,412800569,15,3.9,119.817265,26.202783,181.5,30,2024-04-25 17:28:58,2698
3872,,,MINLIANYU00569,412800569,15,5.8,119.819205,26.199133,96.4,30,2024-04-25 17:32:58,2577
3729,,,MINLIANYU00569,412800569,15,4.4,119.822607,26.206042,17.4,30,2024-04-25 17:37:58,2484
3767,,00569,,412800569,15,4.6,119.823233,26.209117,23.5,30,2024-04-25 17:40:31,2489
3393,,,MINLIANYU00569,412800569,15,4.5,119.824757,26.214555,17.7,30,2024-04-25 17:44:58,2265
3501,,,MINLIANYU00569,412800569,15,4.8,119.822633,26.216613,298.9,0,2024-04-25 17:47:51,2334
3492,,,MINLIANYU00569,412800569,15,4.8,119.822633,26.216613,298.9,0,2024-04-25 17:47:51,2330
3786,,,MINLIANYU00569,412800569,15,4.8,119.822633,26.216613,298.9,0,2024-04-25 17:47:51,2512
