fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5885,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870548,24.905058,29.0,0,2024-04-19 15:03:41,3947
5826,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870538,24.905073,329.0,0,2024-04-19 15:06:00,3888
6086,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870517,24.905093,319.0,0,2024-04-19 15:10:32,4074
5736,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870485,24.90513,349.0,0,2024-04-19 15:14:56,3813
5891,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870538,24.905042,159.0,0,2024-04-19 15:17:10,3921
5396,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870538,24.905113,9.0,0,2024-04-19 15:23:47,3584
5807,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870538,24.905108,189.0,0,2024-04-19 15:26:04,3862
5165,,,DA FA 168-04-90%    ,416016804,15,0.0,121.87057,24.905033,119.0,0,2024-04-19 15:30:29,3368
5603,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870613,24.90502,129.0,0,2024-04-19 15:34:54,3659
5654,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870517,24.90505,249.0,0,2024-04-19 15:39:20,3778
5706,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870548,24.905082,299.0,0,2024-04-19 15:43:49,3835
5704,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870527,24.905042,249.0,0,2024-04-19 15:48:13,3813
5821,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870538,24.90514,349.0,0,2024-04-19 15:52:40,3888
5891,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870538,24.90502,189.0,0,2024-04-19 15:54:53,3937
5803,,,DA FA 168-04-90%    ,416016804,15,0.0,121.87057,24.905077,89.0,0,2024-04-19 15:59:20,3879
5768,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870517,24.905077,259.0,0,2024-04-19 16:03:47,3905
5926,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870538,24.9051,349.0,0,2024-04-19 16:08:11,3986
6056,,,DA FA 168-04-90%    ,416016804,15,0.0,121.87057,24.905072,39.0,0,2024-04-19 16:12:37,4086
5770,,,DA FA 168-04-90%    ,416016804,15,0.0,121.87056,24.90513,349.0,0,2024-04-19 16:14:51,3904
5775,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870517,24.90505,109.0,0,2024-04-19 16:19:19,3897
6027,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870507,24.905077,269.0,0,2024-04-19 16:23:44,4058
5653,,,DA FA 168-04-90%    ,416016804,15,0.0,121.87056,24.905037,299.0,0,2024-04-19 16:28:13,3744
5348,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870538,24.905053,319.0,0,2024-04-19 16:32:39,3532
5845,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870677,24.905007,79.0,0,2024-04-19 16:37:07,3919
6039,,,DA FA 168-04-90%    ,416016804,15,0.0,121.87056,24.90508,79.0,0,2024-04-19 16:41:34,4045
5895,,,DA FA 168-04-90%    ,416016804,15,0.0,121.87057,24.905042,169.0,0,2024-04-19 16:43:51,3960
5679,,,DA FA 168-04-90%    ,416016804,15,0.0,121.870527,24.905047,289.0,0,2024-04-19 16:46:02,3820
6146,,,DA FA 168-04-89%    ,416016804,15,0.0,121.870677,24.905028,108.9,0,2024-04-19 16:52:42,4133
5681,,,DA FA 168-04-89%    ,416016804,15,0.0,121.870667,24.904992,108.9,0,2024-04-19 16:57:08,3840
5679,,,DA FA 168-04-89%    ,416016804,15,1.8,121.871285,24.902868,168.9,0,2024-04-19 17:01:38,3824
5683,,,DA FA 168-04-89%    ,416016804,15,3.9,121.87521,24.900533,128.9,0,2024-04-19 17:03:52,3841
5838,,,DA FA 168-04-89%    ,416016804,15,2.2,121.884085,24.895228,128.9,0,2024-04-19 17:10:41,3865
5293,,,DA FA 168-04-89%    ,416016804,15,2.2,121.886463,24.894068,118.9,0,2024-04-19 17:12:55,3430
