fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
661,,4399.0,,412449712,15,0.3,121.298288,27.086573,351.2,30,2024-04-19 03:19:18,478
938,,4399.0,,412449712,15,0.3,120.75409,27.021547,321.8,30,2024-04-19 20:40:35,725
882,,4399.0,,412449712,15,0.2,120.754128,27.021538,163.6,30,2024-04-19 20:52:35,678
877,,4399.0,,412449712,15,0.5,120.755872,27.022105,36.6,30,2024-04-19 22:49:25,674
854,,4399.0,,412449712,15,0.1,120.755988,27.022433,173.5,30,2024-04-19 23:16:30,649
1027,,4399.0,,412449712,15,0.1,120.755975,27.022355,141.6,30,2024-04-19 23:19:31,812
894,,4399.0,,412449712,15,0.0,120.75597,27.022203,327.9,30,2024-04-19 23:37:35,691
940,,4399.0,,412449712,15,0.4,120.755878,27.022457,340.6,30,2024-04-19 23:52:34,733
945,,0.0,,412449712,15,0.3,120.755883,27.022567,136.3,30,2024-04-20 00:07:29,720
896,,4399.0,,412449712,15,0.1,120.755897,27.022637,170.8,30,2024-04-20 00:22:48,688
960,,4399.0,,412449712,15,0.7,120.75541,27.022932,281.7,30,2024-04-20 01:13:33,765
817,,4399.0,,412449712,15,0.1,120.755152,27.023032,277.0,30,2024-04-20 01:32:12,652
1025,,4399.0,,412449712,15,0.6,120.755072,27.023003,265.8,30,2024-04-20 01:34:34,823
737,,4399.0,,412449712,15,0.1,120.755043,27.023027,84.2,30,2024-04-20 01:44:16,567
774,,4399.0,,412449712,15,0.4,120.754957,27.022997,235.3,30,2024-04-20 01:55:33,599
1094,,4399.0,,412449712,15,0.1,120.754925,27.023023,58.8,30,2024-04-20 02:05:22,879
982,,4399.0,,412449712,15,0.2,120.754793,27.022988,240.3,30,2024-04-20 02:23:28,781
978,,4399.0,,412449712,15,0.1,120.754682,27.02295,253.7,30,2024-04-20 02:35:31,772
942,,0.0,,412449712,15,0.0,120.754502,27.02291,117.3,30,2024-04-20 03:20:44,739
722,,0.0,,412449712,15,0.0,120.754498,27.022915,58.6,30,2024-04-20 03:23:45,527
950,,0.0,,412449712,15,0.0,120.75445,27.022883,223.1,30,2024-04-20 03:29:47,751
988,,0.0,,412449712,15,0.1,120.75442,27.022877,222.9,30,2024-04-20 03:35:48,787
1066,,0.0,,412449712,15,0.5,120.754363,27.022808,216.9,30,2024-04-20 03:49:40,862
795,,0.0,,412449712,15,0.7,120.754327,27.022802,64.1,30,2024-04-20 03:55:33,609
839,,4399.0,,412449712,15,0.2,120.754307,27.022787,235.0,30,2024-04-20 04:07:33,659
1117,,4399.0,,412449712,15,0.3,120.754348,27.022787,0.0,30,2024-04-20 04:16:41,892
967,,4399.0,,412449712,15,0.4,120.75433,27.02277,0.0,30,2024-04-20 04:22:42,775
