fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2056,,,SHIN DER CHINQ      ,416003071,15,8.0,122.295013,25.43005,200.7,30,2024-04-23 23:16:32,1399
1954,,,SHIN DER CHINQ      ,416003071,15,7.8,122.290427,25.421725,214.3,30,2024-04-23 23:20:45,1322
1976,,,SHIN DER CHINQ      ,416003071,15,8.2,122.286093,25.414422,209.5,30,2024-04-23 23:24:25,1327
2009,,,SHIN DER CHINQ      ,416003071,15,7.8,122.281107,25.405598,197.5,30,2024-04-23 23:28:51,1347
2071,,BJ3544 ,,416003071,0,8.1,122.276653,25.397523,215.0,30,2024-04-23 23:32:51,1397
2101,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.4,122.271307,25.388007,211.8,30,2024-04-23 23:37:32,1408
2106,,,SHIN DER CHINQ      ,416003071,15,7.9,122.266867,25.379805,201.1,30,2024-04-23 23:41:32,1403
1959,,,SHIN DER CHINQ      ,416003071,15,7.6,122.262213,25.371148,209.5,30,2024-04-23 23:45:43,1351
2097,,,SHIN DER CHINQ      ,416003071,15,8.5,122.258347,25.363232,206.0,30,2024-04-23 23:49:24,1439
2057,,,SHIN DER CHINQ      ,416003071,15,8.8,122.253613,25.353677,194.0,30,2024-04-23 23:53:50,1400
1935,,,SHIN DER CHINQ      ,416003071,15,8.5,122.250147,25.3467,202.3,0,2024-04-23 23:57:02,1309
1962,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.4,122.245067,25.337097,204.1,30,2024-04-24 00:01:32,1328
1893,,,SHIN DER CHINQ      ,416003071,15,8.7,122.24108,25.329715,210.1,30,2024-04-24 00:05:02,1281
2050,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,7.9,122.23572,25.319468,214.5,30,2024-04-24 00:09:58,1410
2138,,,SHIN DER CHINQ      ,416003071,0,8.7,122.232733,25.311562,197.9,30,2024-04-24 00:13:38,1467
2212,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.2,122.229267,25.303132,197.5,30,2024-04-24 00:17:32,1543
2222,,BJ3544 ,,416003071,0,8.3,122.22588,25.295563,202.2,30,2024-04-24 00:21:00,1550
2142,,,SHIN DER CHINQ      ,416003071,15,9.3,122.22252,25.287632,188.4,30,2024-04-24 00:24:32,1497
2086,,,SHIN DER CHINQ      ,416003071,15,8.5,122.217067,25.275858,204.5,30,2024-04-24 00:29:54,1448
1963,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,8.3,122.215453,25.271612,192.9,30,2024-04-24 00:31:42,1343
2087,,,SHIN DER CHINQ      ,416003071,15,8.5,122.209333,25.2596,204.5,30,2024-04-24 00:37:13,1437
2082,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,8.5,122.202907,25.247918,213.7,30,2024-04-24 00:42:44,1434
2197,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,8.0,122.197733,25.239645,214.1,30,2024-04-24 00:46:45,1516
2139,,BJ3544 ,,416003071,15,8.4,122.192587,25.23219,219.7,30,2024-04-24 00:50:34,1457
2272,,,SHIN DER CHINQ      ,416003071,15,7.9,122.18708,25.223452,210.8,30,2024-04-24 00:54:52,1561
2144,,,SHIN DER CHINQ      ,416003071,15,8.2,122.1824,25.215982,202.1,30,2024-04-24 00:58:34,1482
2092,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.8,122.179187,25.209493,209.1,30,2024-04-24 01:01:34,1426
1891,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.6,122.171467,25.198568,213.3,30,2024-04-24 01:07:04,1248
1937,,,SHIN DER CHINQ      ,416003071,15,7.8,122.166133,25.190557,208.0,30,2024-04-24 01:11:06,1310
2074,,,SHIN DER CHINQ      ,416003071,0,7.5,122.15916,25.18178,219.7,30,2024-04-24 01:15:52,1418
2293,,,SHIN DER CHINQ      ,416003071,0,7.6,122.153467,25.175248,216.7,30,2024-04-24 01:19:51,1578
2260,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.1,122.148373,25.169142,212.3,30,2024-04-24 01:23:34,1571
2150,,,SHIN DER CHINQ      ,416003071,15,7.5,122.142573,25.16122,218.7,30,2024-04-24 01:27:59,1496
2160,,,SHIN DER CHINQ      ,416003071,15,8.4,122.137773,25.154418,210.2,30,2024-04-24 01:31:40,1488
2165,,,SHIN DER CHINQ      ,416003071,15,8.5,122.1322,25.146933,206.5,30,2024-04-24 01:35:34,1466
1935,,,SHIN DER CHINQ      ,416003071,15,8.7,122.127387,25.139863,209.4,30,2024-04-24 01:39:01,1291
1988,,,SHIN DER CHINQ      ,416003071,15,8.1,122.120813,25.130835,212.7,30,2024-04-24 01:43:31,1361
1966,,,SHIN DER CHINQ      ,416003071,15,8.9,122.11468,25.121873,203.7,30,2024-04-24 01:47:53,1353
2251,,,SHIN DER CHINQ      ,416003071,15,8.9,122.110893,25.11336,201.3,30,2024-04-24 01:51:32,1560
1975,,,SHIN DER CHINQ      ,416003071,15,9.2,122.1068,25.105277,207.9,30,2024-04-24 01:55:04,1338
1880,,,SHIN DER CHINQ      ,416003071,15,9.4,122.102093,25.095818,204.5,30,2024-04-24 01:59:04,1275
2007,,,SHIN DER CHINQ      ,416003071,0,9.8,122.09612,25.083938,204.6,30,2024-04-24 02:04:01,1360
2136,,,SHIN DER CHINQ      ,416003071,15,9.9,122.094187,25.080102,204.5,30,2024-04-24 02:05:31,1444
2094,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,10.2,122.08652,25.06539,205.7,30,2024-04-24 02:11:33,1415
2043,,,SHIN DER CHINQ      ,416003071,15,9.7,122.081213,25.055038,209.0,30,2024-04-24 02:15:49,1385
2216,,,SHIN DER CHINQ      ,416003071,15,9.7,122.076653,25.045723,206.6,30,2024-04-24 02:19:33,1512
2196,,,SHIN DER CHINQ      ,416003071,15,9.8,122.070587,25.03344,207.7,30,2024-04-24 02:24:39,1504
2275,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,9.0,122.065973,25.023808,202.7,30,2024-04-24 02:28:31,1570
2218,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,10.0,122.060507,25.012347,197.5,30,2024-04-24 02:33:03,1517
2111,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,10.1,122.05632,25.002235,203.1,30,2024-04-24 02:36:47,1418
2154,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,10.8,122.051867,24.990725,205.5,30,2024-04-24 02:41:01,1451
1944,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,9.9,122.047587,24.981325,200.8,30,2024-04-24 02:44:31,1323
2297,,,SHIN DER CHINQ      ,416003071,15,10.1,122.042573,24.969877,202.4,30,2024-04-24 02:48:58,1583
2293,,,SHIN DER CHINQ      ,416003071,15,9.2,122.038027,24.960865,205.9,30,2024-04-24 02:52:40,1600
2109,,,SHIN DER CHINQ      ,416003071,15,10.3,122.032533,24.951387,205.7,30,2024-04-24 02:56:31,1435
2092,,,SHIN DER CHINQ      ,416003071,15,10.2,122.026173,24.94109,211.8,30,2024-04-24 03:00:49,1411
2121,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,9.5,122.020013,24.930517,205.5,30,2024-04-24 03:05:31,1437
2181,,,SHIN DER CHINQ      ,416003071,15,9.3,122.01472,24.92088,206.1,30,2024-04-24 03:09:45,1500
2258,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,8.9,122.010013,24.911335,204.6,30,2024-04-24 03:13:47,1548
2238,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,9.1,122.006,24.901553,195.8,30,2024-04-24 03:17:50,1538
2217,,BJ3544 ,,416003071,0,9.6,122.002,24.892725,202.1,30,2024-04-24 03:21:33,1517
2144,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,9.1,121.999093,24.884555,193.4,30,2024-04-24 03:24:56,1445
2203,,,SHIN DER CHINQ      ,416003071,15,9.8,121.994187,24.872843,201.8,30,2024-04-24 03:29:45,1487
2212,,BJ3544 ,,416003071,15,10.4,121.98988,24.863745,203.7,30,2024-04-24 03:33:31,1505
2287,,,SHIN DER CHINQ      ,416003071,15,9.3,121.986507,24.853208,197.4,30,2024-04-24 03:37:54,1565
2354,,,SHIN DER CHINQ      ,416003071,15,8.9,121.984173,24.844432,189.0,30,2024-04-24 03:41:35,1610
2260,,BJ3544 ,,416003071,15,8.8,121.982053,24.835112,206.6,30,2024-04-24 03:45:31,1571
2236,,,SHIN DER CHINQ      ,416003071,15,8.8,121.97872,24.827235,207.8,30,2024-04-24 03:48:57,1534
2113,,,SHIN DER CHINQ      ,416003071,15,8.5,121.97444,24.816278,200.0,30,2024-04-24 03:53:31,1463
1993,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.6,121.969373,24.808193,210.8,30,2024-04-24 03:57:31,1369
2179,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,7.9,121.96224,24.80112,229.2,30,2024-04-24 04:01:54,1503
2203,,,SHIN DER CHINQ      ,416003071,15,8.0,121.955253,24.792293,214.5,30,2024-04-24 04:06:43,1517
2140,,,SHIN DER CHINQ      ,416003071,15,8.2,121.94912,24.78552,223.2,30,2024-04-24 04:10:31,1467
2070,,,SHIN DER CHINQ      ,416003071,15,8.1,121.94168,24.778275,225.0,30,2024-04-24 04:14:52,1416
2201,,,SHIN DER CHINQ      ,416003071,15,8.2,121.935867,24.771937,223.1,30,2024-04-24 04:18:34,1516
2448,,BJ3544 ,,416003071,15,8.0,121.9304,24.764482,227.0,30,2024-04-24 04:22:31,1690
2301,,,SHIN DER CHINQ      ,416003071,15,8.0,121.924067,24.756955,218.1,30,2024-04-24 04:26:42,1599
2339,,,SHIN DER CHINQ      ,416003071,15,8.3,121.917773,24.750475,221.9,30,2024-04-24 04:30:31,1633
2233,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.9,121.912667,24.742428,176.9,30,2024-04-24 04:34:48,1548
2336,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.6,121.9118,24.734293,186.1,30,2024-04-24 04:38:31,1611
2333,,,SHIN DER CHINQ      ,416003071,0,7.5,121.911227,24.72463,181.0,30,2024-04-24 04:42:54,1630
2319,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.2,121.910507,24.714427,180.1,30,2024-04-24 04:47:31,1640
2307,,,SHIN DER CHINQ      ,416003071,15,8.0,121.910067,24.704788,184.9,30,2024-04-24 04:51:52,1632
2222,,,SHIN DER CHINQ      ,416003071,15,7.6,121.90964,24.69682,183.7,30,2024-04-24 04:55:34,1570
2407,,BJ3544 ,,416003071,15,7.5,121.909147,24.688605,188.0,30,2024-04-24 04:59:31,1681
2161,,,SHIN DER CHINQ      ,416003071,15,7.3,121.90888,24.684452,182.3,30,2024-04-24 05:01:31,1516
2165,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.6,121.90776,24.672018,181.0,30,2024-04-24 05:07:31,1521
2330,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.5,121.906613,24.663815,189.2,30,2024-04-24 05:11:31,1625
2388,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,6.6,121.906013,24.65559,181.6,30,2024-04-24 05:15:38,1665
2458,,,SHIN DER CHINQ      ,416003071,0,7.0,121.905547,24.647768,180.6,30,2024-04-24 05:19:41,1713
2291,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.4,121.905133,24.641068,194.2,30,2024-04-24 05:23:05,1603
2271,,BJ3544 ,,416003071,15,7.7,121.904413,24.632005,178.0,30,2024-04-24 05:27:30,1597
2254,,,SHIN DER CHINQ      ,416003071,15,7.9,121.903173,24.622693,195.8,30,2024-04-24 05:31:58,1569
2238,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.9,121.902827,24.61521,182.9,30,2024-04-24 05:35:30,1542
2341,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.9,121.901813,24.607987,198.3,30,2024-04-24 05:39:00,1619
2325,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.9,121.901813,24.607987,198.3,30,2024-04-24 05:39:00,1603
2186,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.9,121.901813,24.607987,198.3,30,2024-04-24 05:39:00,1518
2394,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,9.1,121.918547,24.621227,36.4,30,2024-04-28 10:41:16,1626
2176,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,9.2,121.924653,24.629212,38.5,30,2024-04-28 10:45:01,1471
2249,,,SHIN DER CHINQ      ,416003071,0,9.8,121.931107,24.63792,35.8,30,2024-04-28 10:49:03,1518
2353,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,9.3,121.937347,24.646262,33.5,30,2024-04-28 10:53:01,1599
2331,,,SHIN DER CHINQ      ,416003071,15,9.3,121.943667,24.654582,35.2,0,2024-04-28 10:57:01,1581
2258,,,SHIN DER CHINQ      ,416003071,15,8.9,121.950093,24.662992,35.4,30,2024-04-28 11:01:01,1526
2155,,BJ3544 ,,416003071,15,9.4,121.956333,24.671562,31.9,30,2024-04-28 11:05:03,1438
2082,,,SHIN DER CHINQ      ,416003071,15,9.6,121.96252,24.680272,30.5,30,2024-04-28 11:09:07,1412
2137,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.9,121.968453,24.688918,24.9,30,2024-04-28 11:13:03,1439
2179,,,SHIN DER CHINQ      ,416003071,0,8.8,121.976547,24.699615,31.7,30,2024-04-28 11:18:20,1461
2231,,BJ3544 ,,416003071,15,8.7,121.982973,24.70828,35.9,30,2024-04-28 11:22:33,1503
2203,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.5,121.989,24.71612,34.0,30,2024-04-28 11:26:33,1515
2393,,,SHIN DER CHINQ      ,416003071,15,8.6,121.995267,24.723758,34.5,30,2024-04-28 11:30:33,1636
2133,,,SHIN DER CHINQ      ,416003071,15,8.1,122.00088,24.730632,35.0,30,2024-04-28 11:34:13,1436
2296,,,SHIN DER CHINQ      ,416003071,15,8.0,122.00768,24.738798,38.3,30,2024-04-28 11:38:42,1579
2329,,,SHIN DER CHINQ      ,416003071,15,8.1,122.0132,24.745518,35.4,30,2024-04-28 11:42:24,1577
2457,,,SHIN DER CHINQ      ,416003071,15,8.1,122.019773,24.753792,31.4,30,2024-04-28 11:46:51,1668
2403,,,SHIN DER CHINQ      ,416003071,15,7.9,122.025693,24.760952,38.4,0,2024-04-28 11:50:44,1611
2140,,,SHIN DER CHINQ      ,416003071,15,8.7,122.030947,24.767913,34.2,30,2024-04-28 11:54:15,1442
2255,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,9.2,122.037213,24.775937,33.4,30,2024-04-28 11:58:12,1510
2301,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,8.5,122.044827,24.785462,41.2,30,2024-04-28 12:03:04,1560
2192,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.7,122.051013,24.793962,37.6,30,2024-04-28 12:07:19,1471
2235,,,SHIN DER CHINQ      ,416003071,15,8.7,122.05688,24.802207,32.7,30,2024-04-28 12:11:19,1501
2209,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.6,122.063013,24.810308,29.4,30,2024-04-28 12:15:19,1480
2382,,,SHIN DER CHINQ      ,416003071,15,9.1,122.069187,24.818527,32.9,30,2024-04-28 12:19:19,1591
2180,,,SHIN DER CHINQ      ,416003071,15,8.7,122.07976,24.832945,37.5,0,2024-04-28 12:26:19,1479
2284,,BJ3544 ,,416003071,15,8.7,122.086733,24.842508,32.9,30,2024-04-28 12:31:00,1530
2186,,,SHI& DER CHINQ      ,416003071,15,8.7,122.09264,24.850522,35.5,30,2024-04-28 12:34:53,1473
2232,,,SHIN DER CHINQ      ,416003071,15,8.6,122.0982,24.858103,29.3,30,2024-04-28 12:38:34,1501
2253,,,SHIN DER CHINQ      ,416003071,15,9.1,122.107067,24.87003,35.9,30,2024-04-28 12:44:27,1510
2182,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,9.4,122.112747,24.877592,37.3,30,2024-04-28 12:48:00,1463
2279,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.7,122.118747,24.886028,32.8,30,2024-04-28 12:52:00,1518
2225,,,SHIN DER CHINQ      ,416003071,15,8.8,122.12504,24.894728,36.0,30,2024-04-28 12:56:16,1493
2272,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.7,122.13068,24.90239,34.7,30,2024-04-28 13:00:00,1532
2225,,,SHIN DER CHINQ      ,416003071,15,8.6,122.136493,24.910757,28.1,30,2024-04-28 13:04:22,1498
2323,,,SHIN DER CHINQ      ,416003071,15,9.1,122.141933,24.9184,36.8,30,2024-04-28 13:08:03,1565
2280,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.7,122.147747,24.926483,37.8,30,2024-04-28 13:12:00,1549
2189,,,SHIN DER CHINQ      ,416003071,15,8.5,122.154027,24.935048,34.1,30,2024-04-28 13:16:10,1486
2250,,,SHIN DER CHINQ      ,416003071,15,9.1,122.160053,24.944532,32.6,30,2024-04-28 13:20:30,1533
2189,,,SHIN DER CHINQ      ,416003071,15,8.9,122.16484,24.952068,30.0,30,2024-04-28 13:24:00,1490
2131,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.8,122.17056,24.960495,32.4,30,2024-04-28 13:28:00,1473
2223,,,SHIN DER CHINQ      ,416003071,15,9.1,122.17728,24.971083,28.8,30,2024-04-28 13:33:00,1481
2236,,,SHIN DER CHINQ      ,416003071,15,8.5,122.18252,24.979537,34.4,30,2024-04-28 13:37:00,1526
2121,,,SHIN DER CHINQ      ,416003071,15,8.6,122.18832,24.98826,31.9,30,2024-04-28 13:41:10,1429
2266,,,SHIN DER CHINQ      ,416003071,15,9.0,122.193773,24.996487,27.9,30,2024-04-28 13:45:00,1531
2124,,,SHIN DER CHINQ      ,416003071,15,9.1,122.199707,25.005838,29.6,30,2024-04-28 13:49:16,1440
2302,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,9.0,122.204907,25.014,30.1,30,2024-04-28 13:53:00,1553
2053,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,8.7,122.210533,25.023272,31.3,30,2024-04-28 13:57:20,1390
2035,,BJ3544 ,,416003071,15,9.2,122.215653,25.031212,34.6,30,2024-04-28 14:01:02,1351
2025,,,SHIN DER CHINQ      ,416003071,15,8.6,122.220973,25.039567,25.8,30,2024-04-28 14:04:59,1315
1947,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.4,122.224973,25.046933,27.6,30,2024-04-28 14:08:32,1287
1939,,BJ3544 ,,416003071,15,8.4,122.229893,25.055912,27.6,30,2024-04-28 14:12:48,1273
2006,,,SHIN DER CHINQ      ,416003071,15,7.6,122.2344,25.065207,22.1,30,2024-04-28 14:17:14,1332
1875,,,SHIN DER CHINQ      ,416003071,15,8.8,122.23796,25.073247,22.9,30,2024-04-28 14:20:54,1224
1963,,BJ3544 ,,416003071,15,8.8,122.24156,25.082427,21.1,30,2024-04-28 14:24:59,1287
1989,,,SHIN DER CHINQ      ,416003071,15,8.3,122.244653,25.091522,18.9,30,2024-04-28 14:28:59,1302
2038,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,8.2,122.248907,25.103162,19.6,30,2024-04-28 14:34:07,1357
1940,,,SHIN DER CHINQ      ,416003071,15,9.1,122.253507,25.113337,19.1,30,2024-04-28 14:38:34,1301
2105,,,SHIN DER CHINQ      ,416003071,15,9.3,122.257267,25.122675,23.7,30,2024-04-28 14:42:31,1407
1998,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.9,122.26072,25.131005,20.1,30,2024-04-28 14:45:59,1336
2106,,,SHIN DER CHINQ      ,416003071,15,9.4,122.265067,25.141905,21.6,30,2024-04-28 14:50:31,1403
1967,,,SHIN DER CHINQ      ,416003071,15,9.0,122.26868,25.151803,21.9,30,2024-04-28 14:54:31,1315
1949,,,SHIN DER CHINQ      ,416003071,15,7.7,122.271333,25.16097,19.5,30,2024-04-28 14:58:31,1314
2078,,BJ3544 ,,416003071,15,8.2,122.274013,25.169507,25.5,30,2024-04-28 15:02:31,1392
2001,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.6,122.276987,25.177345,26.2,30,2024-04-28 15:06:01,1335
2073,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,9.0,122.280707,25.188173,6.4,30,2024-04-28 15:10:35,1374
2028,,,SHIN DER CHINQ      ,416003071,0,8.3,122.282587,25.19756,12.1,30,2024-04-28 15:14:36,1343
2194,,,SHIN DER CHINQ      ,416003071,15,8.4,122.284907,25.207802,20.9,30,2024-04-28 15:19:02,1466
2062,,,SHIN DER CHINQ      ,416003071,15,7.9,122.28796,25.216667,20.4,30,2024-04-28 15:23:01,1393
2207,,,SHIN DER CHINQ      ,416003071,15,7.8,122.291533,25.22551,29.5,30,2024-04-28 15:27:11,1470
1933,,,SHIN DER CHINQ      ,416003071,15,7.7,122.294613,25.2334,16.5,0,2024-04-28 15:30:54,1266
1863,,,SHIN DER CHINQ      ,416003071,15,8.0,122.297453,25.242562,17.1,30,2024-04-28 15:34:59,1230
1922,,,SHIN DER CHINQ      ,416003071,15,7.7,122.30044,25.250902,13.9,30,2024-04-28 15:38:59,1258
1932,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.5,122.303547,25.259207,20.8,30,2024-04-28 15:42:59,1267
1985,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.2,122.30652,25.267553,13.9,30,2024-04-28 15:46:59,1309
1960,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,8.1,122.309133,25.274988,11.2,30,2024-04-28 15:50:29,1290
2031,,,SHIN DER CHINQ      ,416003071,0,8.7,122.31252,25.284658,17.4,0,2024-04-28 15:54:56,1317
2025,,,SHIN DER CHINQ      ,416003071,15,8.0,122.3154,25.293228,21.3,30,2024-04-28 15:58:59,1337
2068,,,SHIN DER CHINQ      ,416003071,15,7.4,122.318093,25.301238,20.8,30,2024-04-28 16:02:59,1356
1939,,BJ3544 ,,416003071,15,7.3,122.32052,25.309117,8.9,30,2024-04-28 16:06:59,1278
1941,,,SHIN DER CHINQ      ,416003071,15,7.2,122.32268,25.316798,22.3,30,2024-04-28 16:10:59,1277
2123,,,SHIN DER CHINQ      ,416003071,15,7.2,122.32664,25.32626,27.6,30,2024-04-28 16:16:02,1412
2024,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.8,122.329493,25.333228,24.6,30,2024-04-28 16:19:44,1354
2082,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.5,122.332413,25.341493,18.2,30,2024-04-28 16:23:59,1394
1980,,,SHIN DER CHINQ      ,416003071,0,7.4,122.335453,25.34977,18.1,30,2024-04-28 16:28:10,1319
2039,0,BJ3544 ,SHIN DER CHINQ      ,416003071,0,7.3,122.33812,25.356915,20.5,30,2024-04-28 16:31:51,1358
1985,,,SHIN DER CHINQ      ,416003071,15,6.9,122.341013,25.364922,11.0,30,2024-04-28 16:35:59,1318
2091,,,SHIN DER CHINQ      ,416003071,0,6.9,122.343267,25.371835,18.6,30,2024-04-28 16:39:32,1383
2034,,BJ3544 ,,416003071,15,6.8,122.345893,25.379257,18.1,30,2024-04-28 16:43:29,1358
2082,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,7.2,122.348893,25.387698,9.6,30,2024-04-28 16:47:59,1383
1908,,,SHIN DER CHINQ      ,416003071,15,7.1,122.351347,25.39523,15.9,30,2024-04-28 16:51:59,1262
1900,,,SHIN DER CHINQ      ,416003071,15,7.2,122.3536,25.402712,14.2,0,2024-04-28 16:55:59,1251
1726,,,SHIN DER CHINQ      ,416003071,15,6.4,122.355227,25.410162,11.1,30,2024-04-28 16:59:59,1156
1879,,,SHIN DER CHINQ      ,416003071,15,6.5,122.35704,25.417527,5.6,30,2024-04-28 17:03:59,1249
2074,,,SHIN DER CHINQ      ,416003071,15,6.8,122.35896,25.425433,10.3,30,2024-04-28 17:08:18,1388
2115,,BJ3544 ,,416003071,15,6.1,122.36092,25.433832,12.5,30,2024-04-28 17:12:59,1422
1962,,,SHIN DER CHINQ      ,416003071,15,6.6,122.362933,25.440827,15.2,30,2024-04-28 17:16:59,1304
1925,,BJ3544 ,,416003071,15,6.4,122.36416,25.447937,20.1,30,2024-04-28 17:20:58,1268
1807,,,SHIN DER CHINQ      ,416003071,15,6.3,122.364893,25.454837,1.3,0,2024-04-28 17:24:58,1201
1812,,,SHIN DER CHINQ      ,416003071,15,6.2,122.366,25.461725,5.7,30,2024-04-28 17:28:58,1198
1946,,,SHIN DER CHINQ      ,416003071,15,6.3,122.366867,25.467865,11.5,0,2024-04-28 17:32:28,1280
1792,,BJ3544 ,,416003071,15,6.2,122.367573,25.475487,359.3,30,2024-04-28 17:36:58,1161
1803,,,SHIN DER CHINQ      ,416003071,15,6.3,122.36816,25.481548,6.1,30,2024-04-28 17:40:39,1189
1801,,BJ3544 ,,416003071,15,5.7,122.369707,25.488603,6.6,30,2024-04-28 17:44:58,1181
1749,0,BJ3544 ,SHIN DER CHINQ      ,416003071,15,6.0,122.370707,25.495077,351.4,30,2024-04-28 17:48:58,1131
1811,,,SHIN DER CHINQ      ,416003071,15,5.3,122.371827,25.501637,12.2,30,2024-04-28 17:52:58,1175
1784,,,SHIN DER CHINQ      ,416003071,15,5.7,122.372173,25.506657,353.3,30,2024-04-28 17:56:07,1161
