fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5291,,,64076---33-42%,640760033,15,8.4,120.514828,26.47629,271.2,0,2024-04-16 13:20:46,3752
4872,,,64076---33-41%,640760033,15,2.4,120.51262,26.475905,258.9,0,2024-04-16 13:23:56,3438
3956,,,64076---33-41%,640760033,15,0.3,120.512063,26.475672,256.8,0,2024-04-16 13:30:08,2692
4140,,,64076---33-42%,640760033,15,0.1,120.511808,26.47551,210.4,0,2024-04-16 13:36:24,2897
4645,,,64076---33-41%,640760033,15,0.0,120.511805,26.475445,182.6,0,2024-04-16 13:39:37,3271
4713,,,64076---33-41%,640760033,15,0.1,120.511738,26.475283,203.7,0,2024-04-16 13:45:50,3330
4731,,,64076---33-41%,640760033,15,0.0,120.51172,26.475207,192.0,0,2024-04-16 13:49:00,3301
4451,,,64076---33-41%,640760033,15,0.0,120.511675,26.475153,217.0,0,2024-04-16 13:52:05,3125
3816,,,64076---33-41%,640760033,15,0.0,120.511625,26.475072,244.8,0,2024-04-16 14:01:21,2615
4020,,,64076---33-41%,640760033,15,0.1,120.511612,26.474988,188.1,0,2024-04-16 14:04:27,2783
4429,,,64076---33-41%,640760033,15,0.0,120.511587,26.474998,339.5,0,2024-04-16 14:10:43,3094
4933,,,64076---33-41%,640760033,15,0.0,120.511575,26.47496,195.2,0,2024-04-16 14:13:48,3469
4765,,,64076---33-41%,640760033,15,0.0,120.511582,26.474973,24.1,0,2024-04-16 14:17:01,3341
4969,,,64076---33-41%,640760033,15,0.0,120.511623,26.474957,114.0,0,2024-04-16 14:23:19,3459
5089,,,64076---33-41%,640760033,15,0.0,120.511635,26.474957,89.9,0,2024-04-16 14:26:26,3554
5099,,,64076---33-41%,640760033,15,0.0,120.511628,26.474887,184.8,0,2024-04-16 14:29:26,3565
4821,,,64076---33-41%,640760033,15,0.0,120.511628,26.474947,272.5,0,2024-04-16 14:35:42,3404
